0.167236 0.0744694
0.172764 0.0832308
0.177236 0.0902145
0.182764 0.0987016
0.187236 0.105446
0.192764 0.113621
0.197236 0.120094
0.202764 0.127921
0.207236 0.134115
0.212764 0.1416
0.217236 0.147523
0.222764 0.154678
0.227236 0.160314
0.232764 0.167028
0.237236 0.17217
0.242764 0.178028
0.247236 0.182289
0.252764 0.186926
0.257236 0.190172
0.262764 0.193566
0.267236 0.195795
0.272764 0.197881
0.277236 0.19903
0.282764 0.199794
0.287236 0.199876
0.292764 0.199303
0.297236 0.198298
0.302764 0.196398
0.307236 0.194332
0.312764 0.191126
0.317236 0.188012
0.322764 0.183543
0.327236 0.179429
0.332764 0.173741
0.337236 0.168672
0.342764 0.161846
0.347236 0.155882
0.352764 0.147991
0.357236 0.141208
0.362764 0.132352
0.367236 0.124827
0.372764 0.115113
0.377236 0.106942
0.382764 0.0964832
0.387236 0.0877604
0.392764 0.0766906
0.397236 0.0675226
0.402764 0.0559678
0.407236 0.0464688
0.412764 0.0345715
0.417236 0.0248519
0.422764 0.0127582
0.427236 0.00293602
0.432764 -0.00921094
0.437236 -0.0190147
0.442764 -0.0310678
0.447236 -0.0407375
0.452764 -0.0525493
0.457236 -0.0619662
0.462764 -0.0733975
0.467236 -0.0824477
0.472764 -0.0933575
0.477236 -0.101934
0.482764 -0.11219
0.487236 -0.120188
0.492764 -0.129669
0.497236 -0.136989
0.502764 -0.145581
0.507236 -0.152138
0.512764 -0.159734
0.517236 -0.165449
0.522764 -0.171959
0.527236 -0.176761
0.532764 -0.182106
0.537236 -0.185938
0.542764 -0.190054
0.547236 -0.19287
0.552764 -0.195706
0.557236 -0.197472
0.562764 -0.198995
0.567236 -0.199689
0.572764 -0.19988
0.577236 -0.199494
0.582764 -0.198351
0.587236 -0.19689
0.592764 -0.194426
0.597236 -0.191907
0.602764 -0.188153
0.607236 -0.184607
0.612764 -0.179608
0.617236 -0.175076
0.622764 -0.168893
0.627236 -0.163432
0.632764 -0.156138
0.637236 -0.149813
0.642764 -0.141497
0.647236 -0.134386
0.652764 -0.125148
0.657236 -0.117334
0.662764 -0.107287
0.667236 -0.0988659
0.672764 -0.0881296
0.677236 -0.0792033
0.682764 -0.0679081
0.687236 -0.0585848
0.692764 -0.0468661
0.697236 -0.0372578
0.702764 -0.0252587
0.707236 -0.0154813
0.712764 -0.00334585
0.717236 0.00648285
0.722764 0.0186069
0.727236 0.0283679
0.732764 0.0403356
0.737236 0.0499109
0.742764 0.0615767
0.747236 0.0708504
0.752764 0.0820745
0.757236 0.0909348
0.762764 0.101581
0.767236 0.10992
0.772764 0.11986
0.777236 0.127579
0.782764 0.136691
0.787236 0.143696
0.792764 0.151872
0.797236 0.158078
0.802764 0.165218
0.807236 0.17055
0.812764 0.17657
0.817236 0.180963
0.822764 0.185788
0.827236 0.189189
0.832764 0.192762
0.837236 0.195132
0.842764 0.197408
0.847236 0.198716
0.852764 0.19967
0.857236 0.199901
0.862764 0.19952
0.867236 0.198672
0.872764 0.19696
0.877236 0.195043
0.882764 0.192021
0.887236 0.189058
0.892764 0.184764
0.897236 0.18079
0.902764 0.175274
0.907236 0.170337
0.912764 0.163668
0.917236 0.157828
0.922764 0.150084
0.927236 0.143413
0.932764 0.134689
0.937236 0.127265
0.942764 0.117666
0.947236 0.10958
0.952764 0.099222
0.957236 0.090572
0.962764 0.0795794
0.967236 0.0704695
0.972764 0.0589762
0.977236 0.0495163
0.982764 0.0376601
0.987236 0.0279646
0.992764 0.0164512
0.997236 0.00551288
