0.272764 -0.0946402
0.277236 -0.0929389
0.282764 -0.0905259
0.287236 -0.0883284
0.292764 -0.0853175
0.297236 -0.0826513
0.302764 -0.0790798
0.307236 -0.0759754
0.312764 -0.071886
0.317236 -0.0683825
0.322764 -0.0638247
0.327236 -0.0599633
0.332764 -0.0549916
0.337236 -0.0508205
0.342764 -0.0454955
0.347236 -0.0410629
0.352764 -0.0354469
0.357236 -0.0308069
0.362764 -0.0249726
0.367236 -0.020191
0.372764 -0.0142252
0.377236 -0.00935644
0.382764 -0.00325212
0.387236 0.00180918
0.392764 0.008302
0.397236 0.0137945
0.402764 0.0208863
0.407236 0.0268299
0.412764 0.0343576
0.417236 0.0405512
0.422764 0.0483071
0.427236 0.0546409
0.432764 0.0624913
0.437236 0.0688155
0.442764 0.076555
0.447236 0.0827383
0.452764 0.0902595
0.457236 0.0962133
0.462764 0.10337
0.467236 0.108975
0.472764 0.115659
0.477236 0.120854
0.482764 0.126983
0.487236 0.131694
0.492764 0.137211
0.497236 0.141423
0.502764 0.146305
0.507236 0.149982
0.512764 0.154199
0.517236 0.15735
0.522764 0.160924
0.527236 0.163559
0.532764 0.16652
0.537236 0.168693
0.542764 0.171126
0.547236 0.172895
0.552764 0.174829
0.557236 0.176159
0.562764 0.177413
0.567236 0.178029
0.572764 0.178211
0.577236 0.17786
0.582764 0.176818
0.587236 0.175503
0.592764 0.173317
0.597236 0.171088
0.602764 0.167741
0.607236 0.164567
0.612764 0.160105
0.617236 0.156073
0.622764 0.150568
0.627236 0.145696
0.632764 0.139187
0.637236 0.13355
0.642764 0.126141
0.647236 0.119803
0.652764 0.111565
0.657236 0.104596
0.662764 0.0956404
0.667236 0.0881381
0.672764 0.0785662
0.677236 0.0706042
0.682764 0.0605356
0.687236 0.0522287
0.692764 0.0417811
0.697236 0.0332113
0.702764 0.0225163
0.707236 0.0138029
0.712764 0.00298365
0.717236 -0.00578092
0.722764 -0.0165882
0.727236 -0.025287
0.732764 -0.0359576
0.737236 -0.0444952
0.742764 -0.0548932
0.747236 -0.0631598
0.752764 -0.0731661
0.757236 -0.0810656
0.762764 -0.0905561
0.767236 -0.0979889
0.772764 -0.10685
0.777236 -0.113734
0.782764 -0.121855
0.787236 -0.128097
0.792764 -0.13539
0.797236 -0.140922
0.802764 -0.147284
0.807236 -0.152038
0.812764 -0.157407
0.817236 -0.161322
0.822764 -0.165621
0.827236 -0.168655
0.832764 -0.171842
0.837236 -0.173952
0.842764 -0.175981
0.847236 -0.177149
0.852764 -0.177999
0.857236 -0.178204
0.862764 -0.177865
0.867236 -0.177109
0.872764 -0.175582
0.877236 -0.173873
0.882764 -0.17118
0.887236 -0.168538
0.892764 -0.16471
0.897236 -0.161167
0.902764 -0.156251
0.907236 -0.151849
0.912764 -0.145904
0.917236 -0.140699
0.922764 -0.133794
0.927236 -0.127846
0.932764 -0.120071
0.937236 -0.113453
0.942764 -0.104894
0.947236 -0.0976866
0.952764 -0.0884533
0.957236 -0.0807411
0.962764 -0.0709422
0.967236 -0.0628213
0.972764 -0.0525747
0.977236 -0.0441422
0.982764 -0.0335728
0.987236 -0.0249288
0.992764 -0.014666
0.997236 -0.00491501
