0.602764 -2.40951e-06
0.607236 -2.61268e-06
0.612764 -3.32773e-06
0.617236 -3.14807e-06
0.622764 -2.17936e-06
0.627236 -2.20507e-06
0.632764 -2.99514e-06
0.637236 -2.72477e-06
0.642764 -1.77471e-06
0.647236 -1.7594e-06
0.652764 -2.50721e-06
0.657236 -2.21546e-06
0.662764 -1.23356e-06
0.667236 -1.19086e-06
0.672764 -1.88171e-06
0.677236 -1.61283e-06
0.682764 -5.88117e-07
0.687236 -5.56287e-07
0.692764 -1.20377e-06
0.697236 -9.49119e-07
0.702764 9.18386e-08
0.707236 1.21937e-07
0.712764 -4.91039e-07
0.717236 -2.73749e-07
0.722764 7.82647e-07
0.727236 8.08385e-07
0.732764 1.9792e-07
0.737236 4.25736e-07
0.742764 1.46309e-06
0.747236 1.48534e-06
0.752764 8.80411e-07
0.757236 1.06992e-06
0.762764 2.10165e-06
0.767236 2.09791e-06
0.772764 1.49504e-06
0.777236 1.63775e-06
0.782764 2.64861e-06
0.787236 2.62987e-06
0.792764 2.00153e-06
0.797236 2.11901e-06
0.802764 3.07972e-06
0.807236 3.06677e-06
0.812764 2.38478e-06
0.817236 2.49717e-06
0.822764 3.40196e-06
0.827236 3.36772e-06
0.832764 2.6518e-06
0.837236 2.71943e-06
0.842764 3.58544e-06
0.847236 3.51542e-06
0.852764 2.77147e-06
0.857236 2.78336e-06
0.862764 3.60697e-06
0.867236 3.51564e-06
0.872764 2.72652e-06
0.877236 2.70564e-06
0.882764 3.47701e-06
0.887236 3.36748e-06
0.892764 2.53278e-06
0.897236 2.481e-06
0.902764 3.2103e-06
0.907236 3.06639e-06
0.912764 2.20249e-06
0.917236 2.10808e-06
0.922764 2.79955e-06
0.927236 2.64e-06
0.932764 1.73858e-06
0.937236 1.62093e-06
0.942764 2.26361e-06
0.947236 2.11899e-06
0.952764 1.16725e-06
0.957236 1.05105e-06
0.962764 1.65051e-06
0.967236 1.51259e-06
0.972764 5.29573e-07
0.977236 4.0763e-07
0.982764 9.87499e-07
0.987236 8.41702e-07
0.992764 -1.66922e-07
0.997236 -2.24645e-07
