0.457236 0.0477667
0.462764 0.056579
0.467236 0.0635556
0.472764 0.0719641
0.477236 0.0785755
0.482764 0.0864835
0.487236 0.0926467
0.492764 0.0999553
0.497236 0.1056
0.502764 0.112221
0.507236 0.117276
0.512764 0.123132
0.517236 0.127537
0.522764 0.132555
0.527236 0.136258
0.532764 0.140377
0.537236 0.14333
0.542764 0.146505
0.547236 0.148675
0.552764 0.150859
0.557236 0.152222
0.562764 0.153396
0.567236 0.15393
0.572764 0.154078
0.577236 0.153781
0.582764 0.152899
0.587236 0.151773
0.592764 0.149874
0.597236 0.147932
0.602764 0.145039
0.607236 0.142305
0.612764 0.138451
0.617236 0.134958
0.622764 0.130193
0.627236 0.125982
0.632764 0.120359
0.637236 0.115485
0.642764 0.109073
0.647236 0.103591
0.652764 0.096471
0.657236 0.0904472
0.662764 0.0827023
0.667236 0.0762116
0.672764 0.0679345
0.677236 0.0610543
0.682764 0.0523474
0.687236 0.0451601
0.692764 0.0361269
0.697236 0.0287202
0.702764 0.0194712
0.707236 0.0119334
0.712764 0.00257926
0.717236 -0.00499685
0.722764 -0.0143436
0.727236 -0.0218675
0.732764 -0.0310928
0.737236 -0.0384742
0.742764 -0.0474664
0.747236 -0.0546153
0.752764 -0.0632676
0.757236 -0.0700972
0.762764 -0.0783038
0.767236 -0.0847326
0.772764 -0.0923946
0.777236 -0.0983446
0.782764 -0.105369
0.787236 -0.110769
0.792764 -0.117071
0.797236 -0.121855
0.802764 -0.12736
0.807236 -0.131469
0.812764 -0.136109
0.817236 -0.139496
0.822764 -0.143215
0.827236 -0.145837
0.832764 -0.148592
0.837236 -0.150417
0.842764 -0.152173
0.847236 -0.153182
0.852764 -0.153916
0.857236 -0.154095
0.862764 -0.153801
0.867236 -0.153146
0.872764 -0.151828
0.877236 -0.150349
0.882764 -0.14802
0.887236 -0.145736
0.892764 -0.142426
0.897236 -0.139362
0.902764 -0.135111
0.907236 -0.131305
0.912764 -0.126164
0.917236 -0.121663
0.922764 -0.115693
0.927236 -0.11055
0.932764 -0.103826
0.937236 -0.0981023
0.942764 -0.0907031
0.947236 -0.0844707
0.952764 -0.0764851
0.957236 -0.0698177
0.962764 -0.0613445
0.967236 -0.0543212
0.972764 -0.0454623
0.977236 -0.03817
0.982764 -0.02903
0.987236 -0.0215571
0.992764 -0.0126813
0.997236 -0.00424914
