0.172764 0.099018
0.177236 0.098211
0.182764 0.0968856
0.187236 0.0955504
0.192764 0.0935819
0.197236 0.0917362
0.202764 0.0891481
0.207236 0.0868136
0.212764 0.0836379
0.217236 0.0808417
0.222764 0.077118
0.227236 0.0738949
0.232764 0.0696649
0.237236 0.0660551
0.242764 0.0613719
0.247236 0.0574167
0.252764 0.0523375
0.257236 0.0480853
0.262764 0.0426708
0.267236 0.0381736
0.272764 0.032488
0.277236 0.0278004
0.282764 0.0219137
0.287236 0.0170915
0.292764 0.0110744
0.297236 0.00617541
0.302764 0.000102176
0.307236 -0.00481393
0.312764 -0.0108734
0.317236 -0.0157454
0.322764 -0.0217158
0.327236 -0.0264879
0.332764 -0.032296
0.337236 -0.0369096
0.342764 -0.0424868
0.347236 -0.0468848
0.352764 -0.0521645
0.357236 -0.0562954
0.362764 -0.061211
0.367236 -0.0650242
0.372764 -0.0695205
0.377236 -0.0729689
0.382764 -0.0769873
0.387236 -0.0800327
0.392764 -0.0835263
0.397236 -0.0861278
0.402764 -0.0890568
0.407236 -0.0911841
0.412764 -0.09351
0.417236 -0.0951402
0.422764 -0.0968342
0.427236 -0.0979442
0.432764 -0.0989908
0.437236 -0.0995681
0.442764 -0.0999482
0.447236 -0.0999882
0.452764 -0.099702
0.457236 -0.0991997
0.462764 -0.0982495
0.467236 -0.0972152
0.472764 -0.0956103
0.477236 -0.0940549
0.482764 -0.0918176
0.487236 -0.0897583
0.492764 -0.0869152
0.497236 -0.0843797
0.502764 -0.0809621
0.507236 -0.0779792
0.512764 -0.0740336
0.517236 -0.0706389
0.522764 -0.0662079
0.527236 -0.0624445
0.532764 -0.0575853
0.537236 -0.0534963
0.542764 -0.0482646
0.547236 -0.0439019
0.552764 -0.0383633
0.557236 -0.0337769
0.562764 -0.0279967
0.567236 -0.0232444
0.572764 -0.0172937
0.577236 -0.0124306
0.582764 -0.00638045
0.587236 -0.00146771
0.592764 0.00460977
0.597236 0.00951373
0.602764 0.0155432
0.607236 0.0203812
0.612764 0.0262897
0.617236 0.0309997
0.622764 0.0367191
0.627236 0.041248
0.632764 0.0467027
0.637236 0.0509928
0.642764 0.0561273
0.647236 0.0601263
0.652764 0.0648669
0.657236 0.0685316
0.662764 0.0728302
0.667236 0.0761085
0.672764 0.0799077
0.677236 0.082769
0.682764 0.0860243
0.687236 0.0884252
0.692764 0.0911006
0.697236 0.0930181
0.702764 0.0950756
0.707236 0.0964843
0.712764 0.097904
0.717236 0.0987869
0.722764 0.0995479
0.727236 0.0998962
0.732764 0.099991
0.737236 0.0997973
0.742764 0.0992257
0.747236 0.098495
0.752764 0.0972637
0.757236 0.096005
0.762764 0.0941282
0.767236 0.092349
0.772764 0.0898287
0.777236 0.0875398
0.782764 0.0844443
0.787236 0.081785
0.792764 0.0784112
0.797236 0.0756941
0.802764 0.0724279
0.807236 0.0698698
0.812764 0.0667742
0.817236 0.0642952
0.822764 0.0612546
0.827236 0.0588159
0.832764 0.0558241
0.837236 0.0534137
0.842764 0.0504294
0.847236 0.0479975
0.852764 0.044976
0.857236 0.042534
0.862764 0.0395191
0.867236 0.0370663
0.872764 0.0340148
0.877236 0.0315507
0.882764 0.0285289
0.887236 0.0261037
0.892764 0.0231352
0.897236 0.0207779
0.902764 0.0179477
0.907236 0.0157373
0.912764 0.0131145
0.917236 0.0110936
0.922764 0.00875317
0.927236 0.00701458
0.932764 0.00508494
0.937236 0.00371585
0.942764 0.00229509
0.947236 0.00140349
0.952764 0.000642609
0.957236 0.000277625
0.962764 6.09288e-05
0.967236 1.21882e-05
0.972764 2.46714e-05
0.977236 3.72252e-05
0.982764 2.06824e-05
0.987236 -6.99134e-06
0.992764 -2.53123e-05
0.997236 -1.18353e-05
