0.102764 -0.0992018
0.107236 -0.0997026
0.112764 -0.0999891
0.117236 -0.0999503
0.122764 -0.0995685
0.127236 -0.0989913
0.132764 -0.0979457
0.137236 -0.0968356
0.142764 -0.0951401
0.147236 -0.093511
0.152764 -0.0911854
0.157236 -0.0890565
0.162764 -0.0861291
0.167236 -0.0835272
0.172764 -0.0800325
0.177236 -0.0769883
0.182764 -0.0729693
0.187236 -0.0695202
0.192764 -0.0650248
0.197236 -0.0612117
0.202764 -0.0562948
0.207236 -0.0521646
0.212764 -0.0468851
0.217236 -0.0424865
0.222764 -0.0369091
0.227236 -0.0322961
0.232764 -0.0264874
0.237236 -0.0217149
0.242764 -0.0157454
0.247236 -0.0108725
0.252764 -0.00481351
0.257236 0.000102461
0.262764 0.00617661
0.267236 0.0110752
0.272764 0.0170919
0.277236 0.0219149
0.282764 0.0278014
0.287236 0.0324888
0.292764 0.0381747
0.297236 0.0426717
0.302764 0.0480868
0.307236 0.0523384
0.312764 0.0574177
0.317236 0.0613736
0.322764 0.0660561
0.327236 0.0696661
0.332764 0.0738962
0.337236 0.0771188
0.342764 0.0808437
0.347236 0.0836392
0.352764 0.0868142
0.357236 0.0891502
0.362764 0.0917373
0.367236 0.0935827
0.372764 0.095552
0.377236 0.0968866
0.382764 0.0982125
0.387236 0.0990196
0.392764 0.099686
0.397236 0.0999572
0.402764 0.0999569
0.407236 0.0996859
0.412764 0.0990199
0.417236 0.0982125
0.422764 0.096887
0.427236 0.0955519
0.432764 0.093583
0.437236 0.0917379
0.442764 0.0891502
0.447236 0.0868144
0.452764 0.0836396
0.457236 0.0808443
0.462764 0.0771192
0.467236 0.0738961
0.472764 0.0696664
0.477236 0.0660572
0.482764 0.0613762
0.487236 0.0574216
0.492764 0.0523389
0.497236 0.0480768
0.502764 0.0426391
0.507236 0.0381354
0.512764 0.0325202
0.517236 0.0280248
0.522764 0.0226463
0.527236 0.0185051
0.532764 0.0136725
0.537236 0.00997605
0.542764 0.00563448
0.547236 0.00229799
0.552764 -0.00159533
0.557236 -0.00455703
0.562764 -0.00800624
0.567236 -0.0106412
0.572764 -0.0137084
0.577236 -0.0160255
0.582764 -0.0186823
0.587236 -0.0206749
0.592764 -0.0229514
0.597236 -0.0246359
0.602764 -0.0265144
0.607236 -0.0278657
0.612764 -0.0293286
0.617236 -0.0303364
0.622764 -0.0313406
0.627236 -0.031948
0.632764 -0.0324443
0.637236 -0.0326301
0.642764 -0.0325735
0.647236 -0.0322809
0.652764 -0.0315997
0.657236 -0.0307805
0.662764 -0.0294071
0.667236 -0.0279788
0.672764 -0.0258062
0.677236 -0.0237136
0.682764 -0.0207265
0.687236 -0.0180351
0.692764 -0.0144767
0.697236 -0.0114995
0.702764 -0.00778313
0.707236 -0.00477243
0.712764 -0.00104387
0.717236 0.00198738
0.722764 0.00575055
0.727236 0.00878164
0.732764 0.0124759
0.737236 0.0154226
0.742764 0.0190278
0.747236 0.0219042
0.752764 0.0253784
0.757236 0.028112
0.762764 0.0313976
0.767236 0.0339777
0.772764 0.0370551
0.777236 0.0394421
0.782764 0.0422551
0.787236 0.044418
0.792764 0.0469489
0.797236 0.0488704
0.802764 0.0510753
0.807236 0.05272
0.812764 0.0545825
0.817236 0.0559444
0.822764 0.0574346
0.827236 0.0584819
0.832764 0.0595882
0.837236 0.0603252
0.842764 0.0610255
0.847236 0.0614266
0.852764 0.0617256
0.857236 0.0617987
0.862764 0.061677
0.867236 0.061415
0.872764 0.0608878
0.877236 0.0602946
0.882764 0.0593606
0.887236 0.0584438
0.892764 0.0571157
0.897236 0.0558894
0.902764 0.0541839
0.907236 0.0526549
0.912764 0.0505955
0.917236 0.0487929
0.922764 0.0463946
0.927236 0.0443313
0.932764 0.0416392
0.937236 0.0393435
0.942764 0.0363718
0.947236 0.0338746
0.952764 0.0306751
0.957236 0.0279983
0.962764 0.0245992
0.967236 0.0217857
0.972764 0.0182322
0.977236 0.0153057
0.982764 0.0116421
0.987236 0.00864618
0.992764 0.00508487
0.997236 0.00170332
