0.122764 -0.0771125
0.127236 -0.0738893
0.132764 -0.069661
0.137236 -0.0660501
0.142764 -0.0613668
0.147236 -0.0574124
0.152764 -0.0523327
0.157236 -0.0480811
0.162764 -0.0426663
0.167236 -0.0381688
0.172764 -0.0324847
0.177236 -0.0277967
0.182764 -0.0219097
0.187236 -0.017088
0.192764 -0.0110714
0.197236 -0.00617285
0.202764 -9.87902e-05
0.207236 0.0048169
0.212764 0.0108748
0.217236 0.0157477
0.222764 0.0217177
0.227236 0.0264894
0.232764 0.032297
0.237236 0.0369106
0.242764 0.0424874
0.247236 0.0468859
0.252764 0.0521642
0.257236 0.0562946
0.262764 0.0612114
0.267236 0.065024
0.272764 0.0695186
0.277236 0.0729674
0.282764 0.076987
0.287236 0.0800303
0.292764 0.0835241
0.297236 0.0861265
0.302764 0.0890534
0.307236 0.0911819
0.312764 0.0935073
0.317236 0.0951357
0.322764 0.0968317
0.327236 0.0979418
0.332764 0.0989853
0.337236 0.0995638
0.342764 0.0999455
0.347236 0.0999829
0.352764 0.0996974
0.357236 0.0991958
0.362764 0.0982444
0.367236 0.0972104
0.372764 0.0956056
0.377236 0.0940492
0.382764 0.0918132
0.387236 0.0897538
0.392764 0.0869094
0.397236 0.0843742
0.402764 0.0809577
0.407236 0.0779743
0.412764 0.0740281
0.417236 0.0706336
0.422764 0.0662037
0.427236 0.0624401
0.432764 0.0575797
0.437236 0.0534913
0.442764 0.0482612
0.447236 0.0438976
0.452764 0.0383582
0.457236 0.0337729
0.462764 0.0279938
0.467236 0.0232404
0.472764 0.0172895
0.477236 0.0124281
0.482764 0.0063773
0.487236 0.00146401
0.492764 -0.00461132
0.497236 -0.00951643
0.502764 -0.015546
0.507236 -0.0203814
0.512764 -0.0262917
0.517236 -0.0310029
0.522764 -0.0367186
0.527236 -0.0412468
0.532764 -0.0467058
0.537236 -0.0509938
0.542764 -0.0561246
0.547236 -0.0601267
0.552764 -0.0648678
0.557236 -0.0685295
0.562764 -0.0728283
0.567236 -0.0761081
0.572764 -0.0799064
0.577236 -0.0827661
0.582764 -0.0860221
0.587236 -0.0884235
0.592764 -0.0910975
0.597236 -0.093015
0.602764 -0.0950725
0.607236 -0.0964809
0.612764 -0.0979001
0.617236 -0.0987836
0.622764 -0.0995439
0.627236 -0.0998907
0.632764 -0.0999877
0.637236 -0.0997943
0.642764 -0.0992198
0.647236 -0.0984899
0.652764 -0.0972595
0.657236 -0.0959968
0.662764 -0.0941176
0.667236 -0.0923465
0.672764 -0.089845
0.677236 -0.0875751
0.682764 -0.0844835
0.687236 -0.0817542
0.692764 -0.0781022
0.697236 -0.0749368
0.702764 -0.0707798
0.707236 -0.0672229
0.712764 -0.0625988
0.717236 -0.0586894
0.722764 -0.0536655
0.727236 -0.0494543
0.732764 -0.044081
0.737236 -0.0396139
0.742764 -0.0339663
0.747236 -0.0293051
0.752764 -0.0234394
0.757236 -0.0186291
0.762764 -0.0126317
0.767236 -0.00774489
0.772764 -0.00166884
0.777236 0.00325265
0.782764 0.00931254
0.787236 0.0141894
0.792764 0.0201795
0.797236 0.0249757
0.802764 0.0308121
0.807236 0.0354442
0.812764 0.0410517
0.817236 0.0454888
0.822764 0.0508294
0.827236 0.0550027
0.832764 0.0599528
0.837236 0.0637976
0.842764 0.0683646
0.847236 0.0718786
0.852764 0.075903
0.857236 0.0788142
0.862764 0.0818831
0.867236 0.0838843
0.872764 0.0857422
0.877236 0.086761
0.882764 0.0874469
0.887236 0.0875541
0.892764 0.087161
0.897236 0.0864399
0.902764 0.085069
0.907236 0.0835833
0.912764 0.0813051
0.917236 0.0791231
0.922764 0.0760203
0.927236 0.0731904
0.932764 0.0693213
0.937236 0.0659117
0.942764 0.0613663
0.947236 0.0574246
0.952764 0.0522354
0.957236 0.0477909
0.962764 0.0420027
0.967236 0.0370973
0.972764 0.0308244
0.977236 0.0256684
0.982764 0.0193168
0.987236 0.0142456
0.992764 0.00833719
0.997236 0.00278942
