0.382764 -0.063663
0.387236 -0.0673752
0.392764 -0.0717389
0.397236 -0.0750787
0.402764 -0.0789524
0.407236 -0.0818704
0.412764 -0.0852082
0.417236 -0.0876816
0.422764 -0.0904373
0.427236 -0.0924218
0.432764 -0.0945746
0.437236 -0.0960602
0.442764 -0.0975664
0.447236 -0.0985229
0.452764 -0.0993838
0.457236 -0.0998115
0.462764 -0.0999988
0.467236 -0.0998775
0.472764 -0.0994029
0.477236 -0.0987567
0.482764 -0.0976183
0.487236 -0.0964215
0.492764 -0.094629
0.497236 -0.0929395
0.502764 -0.0905422
0.507236 -0.0883413
0.512764 -0.0853187
0.517236 -0.0826851
0.522764 -0.0793171
0.527236 -0.0765908
0.532764 -0.0732852
0.537236 -0.0706763
0.542764 -0.0675331
0.547236 -0.0650451
0.552764 -0.0620105
0.557236 -0.0595746
0.562764 -0.0565823
0.567236 -0.0541679
0.572764 -0.0511773
0.577236 -0.0487515
0.582764 -0.045748
0.587236 -0.0433098
0.592764 -0.0402836
0.597236 -0.0378311
0.602764 -0.0347976
0.607236 -0.0323393
0.612764 -0.0293043
0.617236 -0.0268684
0.622764 -0.0238976
0.627236 -0.0215324
0.632764 -0.0186742
0.637236 -0.0164368
0.642764 -0.0137848
0.647236 -0.0117384
0.652764 -0.00935192
0.657236 -0.00756646
0.662764 -0.00557613
0.667236 -0.00415427
0.672764 -0.00264403
0.677236 -0.00165104
0.682764 -0.000756512
0.687236 -0.000311683
0.692764 -4.70373e-05
0.697236 1.92192e-05
0.702764 2.22974e-05
0.707236 9.00288e-06
0.712764 -1.60843e-06
0.717236 -2.8663e-06
0.722764 -5.61894e-07
0.727236 -7.2722e-08
0.732764 -1.41861e-06
0.737236 -1.66622e-06
0.742764 -7.78577e-07
0.747236 -1.02798e-06
0.752764 -2.5553e-06
0.757236 -2.68613e-06
0.762764 -1.70167e-06
0.767236 -1.92388e-06
0.772764 -3.42104e-06
0.777236 -3.55049e-06
0.782764 -2.53079e-06
0.787236 -2.72148e-06
0.792764 -4.18785e-06
0.797236 -4.25065e-06
0.802764 -3.22361e-06
0.807236 -3.32996e-06
0.812764 -4.76913e-06
0.817236 -4.76982e-06
0.822764 -3.70194e-06
0.827236 -3.76002e-06
0.832764 -5.11852e-06
0.837236 -5.11675e-06
0.842764 -3.95134e-06
0.847236 -4.0085e-06
0.852764 -5.25926e-06
0.857236 -5.25259e-06
0.862764 -3.99464e-06
0.867236 -4.02672e-06
0.872764 -5.18984e-06
0.877236 -5.14997e-06
0.882764 -3.82054e-06
0.887236 -3.80681e-06
0.892764 -4.89267e-06
0.897236 -4.82685e-06
0.902764 -3.42087e-06
0.907236 -3.38292e-06
0.912764 -4.39008e-06
0.917236 -4.30599e-06
0.922764 -2.83619e-06
0.927236 -2.76593e-06
0.932764 -3.72728e-06
0.937236 -3.59235e-06
0.942764 -2.10973e-06
0.947236 -1.95822e-06
0.952764 -2.92384e-06
0.957236 -2.71361e-06
0.962764 -1.24626e-06
0.967236 -1.01775e-06
0.972764 -1.99333e-06
0.977236 -1.74099e-06
0.982764 -2.75693e-07
0.987236 -1.86457e-08
0.992764 -1.04906e-06
0.997236 -6.0892e-07
