0.92 -1.71721e-06
0.93 -1.55484e-06
0.94 -1.32129e-06
0.95 -1.1575e-06
0.96 -9.00371e-07
0.97 -7.25682e-07
0.98 -4.85706e-07
0.99 -2.64515e-07
1 0
0.00276393 -0.0878028
0.00723607 -0.0850785
0.0127639 -0.0819433
0.0172361 -0.0792148
0.0227639 -0.0758409
0.0272361 -0.0731674
0.0327639 -0.0699643
0.0372361 -0.0674396
0.0427639 -0.0643638
0.0472361 -0.0619041
0.0527639 -0.0589023
0.0572361 -0.0564895
0.0627639 -0.0535006
0.0672361 -0.0510756
0.0727639 -0.0480792
0.0772361 -0.0456522
0.0827639 -0.042635
0.0872361 -0.0401822
0.0927639 -0.0371522
0.0972361 -0.0347012
0.102764 -0.0316598
0.107236 -0.0292023
0.112764 -0.0262007
0.117236 -0.0238049
0.122764 -0.0208845
0.127236 -0.0185795
0.132764 -0.0158347
0.137236 -0.0137035
0.142764 -0.0111884
0.147236 -0.00927511
0.152764 -0.00710139
0.157236 -0.0055188
0.162764 -0.00379284
0.167236 -0.00259879
0.172764 -0.0014181
0.177236 -0.000736034
0.182764 -0.000231315
0.187236 -4.57483e-05
0.192764 2.24905e-05
0.197236 2.16722e-05
0.202764 3.72789e-06
0.207236 -4.55814e-06
0.212764 -2.31798e-06
0.217236 -1.27917e-06
0.222764 -3.18301e-06
0.227236 -1.80484e-06
0.232764 -9.63179e-07
0.237236 -2.36161e-06
0.242764 -2.00541e-06
0.247236 -1.7835e-06
0.252764 -2.60821e-06
0.257236 -1.79243e-06
0.262764 -1.87255e-06
0.267236 -2.92654e-06
0.272764 -2.27721e-06
0.277236 -1.38277e-06
0.282764 -2.42385e-06
0.287236 -3.19296e-06
0.292764 -1.83573e-06
0.297236 -1.34189e-06
0.302764 -2.92804e-06
0.307236 -2.83527e-06
0.312764 -1.43311e-06
0.317236 -2.15517e-06
0.322764 -2.19035e-06
0.327236 -1.93297e-06
0.332764 -2.43035e-06
0.337236 -1.43095e-06
0.342764 -1.54868e-06
0.347236 -2.97082e-06
0.352764 -1.12055e-06
0.357236 -5.58629e-07
0.362764 -2.4236e-06
0.367236 -1.63431e-06
0.372764 -9.24522e-07
0.377236 -1.25468e-06
0.382764 -8.96607e-07
0.387236 -1.35748e-06
0.392764 -9.92609e-07
0.397236 9.23158e-08
0.402764 -1.01817e-06
0.407236 -1.24137e-06
0.412764 6.1011e-08
0.417236 1.77449e-07
0.422764 -5.01345e-07
0.427236 -4.35873e-07
0.432764 3.722e-07
0.437236 5.03533e-07
0.442764 2.85684e-07
0.447236 -9.68472e-09
0.452764 6.77568e-07
0.457236 1.30107e-06
0.462764 5.74864e-07
0.467236 7.59531e-08
0.472764 1.7512e-06
0.477236 1.38137e-06
0.482764 1.03343e-06
0.487236 1.27445e-06
0.492764 1.29314e-06
0.497236 2.19666e-06
0.502764 1.47014e-06
0.507236 8.34774e-07
0.512764 2.52164e-06
0.517236 2.24541e-06
0.522764 1.56071e-06
0.527236 2.0162e-06
0.532764 1.8406e-06
0.537236 2.75526e-06
0.542764 1.87178e-06
0.547236 1.40372e-06
0.552764 2.78792e-06
0.557236 2.549e-06
0.562764 1.96497e-06
0.567236 2.00387e-06
0.572764 2.30201e-06
0.577236 2.77146e-06
0.582764 1.96785e-06
0.587236 1.62704e-06
0.592764 2.61096e-06
0.597236 2.58314e-06
0.602764 1.82169e-06
0.607236 1.75147e-06
0.612764 2.24211e-06
0.617236 2.41579e-06
0.622764 1.70919e-06
0.627236 1.36206e-06
0.632764 2.03845e-06
0.637236 2.33452e-06
0.642764 1.02995e-06
0.647236 1.40663e-06
0.652764 1.41538e-06
0.657236 1.78845e-06
0.662764 1.00806e-06
0.667236 3.94598e-07
0.672764 1.61024e-06
0.677236 1.11543e-06
0.682764 5.93007e-07
0.687236 3.93914e-07
0.692764 6.24927e-07
0.697236 1.11782e-06
0.702764 -2.20865e-07
0.707236 -1.77376e-07
0.712764 3.71187e-07
0.717236 2.00626e-07
0.722764 -3.41672e-07
0.727236 -8.22787e-07
0.732764 -8.49028e-08
0.737236 -9.29688e-08
0.742764 -1.05518e-06
0.747236 -1.1392e-06
0.752764 -6.49885e-07
0.757236 -6.61596e-07
0.762764 -1.37364e-06
0.767236 -1.7214e-06
0.772764 -9.65454e-07
0.777236 -1.01301e-06
0.782764 -1.92987e-06
0.787236 -1.86984e-06
0.792764 -1.59628e-06
0.797236 -1.26356e-06
0.802764 -2.28887e-06
0.807236 -2.3798e-06
0.812764 -1.58387e-06
0.817236 -1.86268e-06
0.822764 -2.20692e-06
0.827236 -2.70093e-06
0.832764 -1.70797e-06
0.837236 -1.82804e-06
0.842764 -2.5943e-06
0.847236 -2.47955e-06
0.852764 -2.1106e-06
0.857236 -1.70717e-06
0.862764 -2.74743e-06
0.867236 -2.56961e-06
0.872764 -1.93958e-06
0.877236 -1.91454e-06
0.882764 -2.43896e-06
0.887236 -2.64767e-06
0.892764 -1.6745e-06
0.897236 -1.74653e-06
0.902764 -2.25959e-06
0.907236 -2.30637e-06
0.912764 -1.52137e-06
0.917236 -1.37739e-06
0.922764 -2.09313e-06
0.927236 -1.93854e-06
0.932764 -1.24663e-06
0.937236 -1.04467e-06
0.942764 -1.6994e-06
0.947236 -1.61219e-06
0.952764 -7.6854e-07
0.957236 -7.00075e-07
0.962764 -1.23098e-06
0.967236 -1.18163e-06
0.972764 -3.07687e-07
0.977236 -2.11838e-07
0.982764 -7.78042e-07
0.987236 -6.58883e-07
0.992764 1.75543e-07
0.997236 2.46825e-07
