0.157236 -0.0309901
0.162764 -0.0367078
0.167236 -0.0412361
0.172764 -0.0466937
0.177236 -0.0509832
0.182764 -0.0561157
0.187236 -0.0601158
0.192764 -0.0648586
0.197236 -0.0685223
0.202764 -0.0728189
0.207236 -0.0760998
0.212764 -0.0799008
0.217236 -0.0827586
0.222764 -0.0860162
0.227236 -0.0884195
0.232764 -0.0910923
0.237236 -0.0930107
0.242764 -0.0950697
0.247236 -0.0964786
0.252764 -0.0978983
0.257236 -0.098782
0.262764 -0.0995437
0.267236 -0.0998921
0.272764 -0.0999879
0.277236 -0.099795
0.282764 -0.0992239
0.287236 -0.0984935
0.292764 -0.0972614
0.297236 -0.0960016
0.302764 -0.0941245
0.307236 -0.0923508
0.312764 -0.0898504
0.317236 -0.0875842
0.322764 -0.0844913
0.327236 -0.0817597
0.332764 -0.078112
0.337236 -0.0749481
0.342764 -0.0707881
0.347236 -0.0672315
0.352764 -0.0626105
0.357236 -0.0587016
0.362764 -0.0536761
0.367236 -0.0494646
0.372764 -0.0440929
0.377236 -0.0396282
0.382764 -0.0339789
0.387236 -0.0293138
0.392764 -0.0234528
0.397236 -0.0186469
0.402764 -0.0126428
0.407236 -0.00775279
0.412764 -0.00168303
0.417236 0.00323515
0.422764 0.00929968
0.427236 0.0141815
0.432764 0.0201694
0.437236 0.02496
0.442764 0.030794
0.447236 0.035434
0.452764 0.0410499
0.457236 0.0454808
0.462764 0.0508075
0.467236 0.0549801
0.472764 0.0599512
0.477236 0.0638132
0.482764 0.0683729
0.487236 0.0718763
0.492764 0.0759663
0.497236 0.0790722
0.502764 0.0826442
0.507236 0.0853107
0.512764 0.0883231
0.517236 0.0905216
0.522764 0.092935
0.527236 0.0946367
0.532764 0.096425
0.537236 0.0976111
0.542764 0.0987495
0.547236 0.0994041
0.552764 0.0998828
0.557236 0.0999988
0.562764 0.0998073
0.567236 0.0993843
0.572764 0.0985292
0.577236 0.0975693
0.582764 0.0960587
0.587236 0.0945779
0.592764 0.0924286
0.597236 0.0904404
0.602764 0.0876844
0.607236 0.0852143
0.612764 0.0818763
0.617236 0.078957
0.622764 0.0750854
0.627236 0.0717456
0.632764 0.0673815
0.637236 0.0636712
0.642764 0.0588682
0.647236 0.0548216
0.652764 0.049642
0.657236 0.045317
0.662764 0.039816
0.667236 0.0352579
0.672764 0.0295109
0.677236 0.0247794
0.682764 0.018847
0.687236 0.013996
0.692764 0.00795754
0.697236 0.00304922
0.702764 -0.00302991
0.707236 -0.00794066
0.712764 -0.0139789
0.717236 -0.0188271
0.722764 -0.0247615
0.727236 -0.0294955
0.732764 -0.0352411
0.737236 -0.0397967
0.742764 -0.0453008
0.747236 -0.0496295
0.752764 -0.0548057
0.757236 -0.0588498
0.762764 -0.0636579
0.767236 -0.0673726
0.772764 -0.0717314
0.777236 -0.0750684
0.782764 -0.0789477
0.787236 -0.0818705
0.792764 -0.0852036
0.797236 -0.0876711
0.802764 -0.090433
0.807236 -0.092425
0.812764 -0.0945738
0.817236 -0.0960519
0.822764 -0.0975604
0.827236 -0.0985257
0.832764 -0.09939
0.837236 -0.0998099
0.842764 -0.0999893
0.847236 -0.0998755
0.852764 -0.0994145
0.857236 -0.0987649
0.862764 -0.0976128
0.867236 -0.0964153
0.872764 -0.0946328
0.877236 -0.0929491
0.882764 -0.0905553
0.887236 -0.0883567
0.892764 -0.085336
0.897236 -0.0827042
0.902764 -0.0793383
0.907236 -0.0766116
0.912764 -0.0733104
0.917236 -0.0707131
0.922764 -0.0675657
0.927236 -0.0650066
0.932764 -0.0617016
0.937236 -0.0588211
0.942764 -0.0549363
0.947236 -0.0515269
0.952764 -0.0470173
0.957236 -0.0431621
0.962764 -0.0381698
0.967236 -0.0339578
0.972764 -0.0285534
0.977236 -0.0240451
0.982764 -0.0183465
0.987236 -0.0136583
0.992764 -0.00805914
0.997236 -0.00270427
