0.197236 -0.0890542
0.202764 -0.0861265
0.207236 -0.0835247
0.212764 -0.0800301
0.217236 -0.0769859
0.222764 -0.0729669
0.227236 -0.0695178
0.232764 -0.0650226
0.237236 -0.0612093
0.242764 -0.0562928
0.247236 -0.0521623
0.252764 -0.0468833
0.257236 -0.0424845
0.262764 -0.0369074
0.267236 -0.0322944
0.272764 -0.0264858
0.277236 -0.0217136
0.282764 -0.015744
0.287236 -0.0108713
0.292764 -0.0048123
0.297236 0.000103276
0.302764 0.00617769
0.307236 0.0110758
0.312764 0.0170927
0.317236 0.0219155
0.322764 0.0278014
0.327236 0.0324895
0.332764 0.0381742
0.337236 0.0426719
0.342764 0.0480864
0.347236 0.0523379
0.352764 0.0574176
0.357236 0.0613727
0.362764 0.0660555
0.367236 0.0696654
0.372764 0.0738951
0.377236 0.0771178
0.382764 0.0808424
0.387236 0.0836377
0.392764 0.086813
0.397236 0.0891484
0.402764 0.0917356
0.407236 0.0935811
0.412764 0.0955499
0.417236 0.0968848
0.422764 0.0982103
0.427236 0.0990172
0.432764 0.0996842
0.437236 0.0999549
0.442764 0.0999545
0.447236 0.0996838
0.452764 0.0990171
0.457236 0.0982099
0.462764 0.096885
0.467236 0.0955508
0.472764 0.0935834
0.477236 0.0917345
0.482764 0.089132
0.487236 0.0867831
0.492764 0.0836248
0.497236 0.080931
0.502764 0.077546
0.507236 0.074844
0.512764 0.0716072
0.517236 0.0690621
0.522764 0.0659694
0.527236 0.0634909
0.532764 0.0604605
0.537236 0.0580377
0.542764 0.0550569
0.547236 0.052639
0.552764 0.0496371
0.557236 0.0472063
0.562764 0.044201
0.567236 0.0417597
0.572764 0.0387254
0.577236 0.0362658
0.582764 0.0332294
0.587236 0.0307753
0.592764 0.0277492
0.597236 0.0253233
0.602764 0.0223776
0.607236 0.0200452
0.612764 0.0172367
0.617236 0.0150438
0.622764 0.012457
0.627236 0.010477
0.632764 0.0081911
0.637236 0.0064971
0.642764 0.00462978
0.647236 0.00332095
0.652764 0.00198641
0.657236 0.00116703
0.662764 0.000483326
0.667236 0.000172656
0.672764 1.88978e-05
0.677236 6.04537e-06
0.682764 2.49445e-05
0.687236 2.03338e-05
0.692764 -3.91744e-06
0.697236 -1.15177e-05
0.702764 -3.17404e-06
0.707236 6.32336e-06
0.712764 6.72495e-06
0.717236 -2.04216e-06
0.722764 -6.85363e-06
0.727236 -1.52567e-06
0.732764 4.6575e-06
0.737236 1.01375e-06
0.742764 -6.5533e-06
0.747236 -3.96675e-06
0.752764 2.06574e-06
0.757236 -7.86811e-07
0.762764 -5.12813e-06
0.767236 -3.86003e-06
0.772764 -1.4494e-06
0.777236 -1.74884e-06
0.782764 -4.53805e-06
0.787236 -5.15586e-06
0.792764 -2.6238e-06
0.797236 -2.06288e-06
0.802764 -5.73967e-06
0.807236 -5.87308e-06
0.812764 -2.25339e-06
0.817236 -3.53544e-06
0.822764 -6.82314e-06
0.827236 -4.56886e-06
0.832764 -3.13851e-06
0.837236 -5.64006e-06
0.842764 -5.83119e-06
0.847236 -4.01324e-06
0.852764 -4.19887e-06
0.857236 -6.26333e-06
0.862764 -5.12849e-06
0.867236 -3.3285e-06
0.872764 -5.34987e-06
0.877236 -6.44037e-06
0.882764 -3.51112e-06
0.887236 -3.85392e-06
0.892764 -5.57181e-06
0.897236 -4.77726e-06
0.902764 -3.66742e-06
0.907236 -3.88052e-06
0.912764 -4.67069e-06
0.917236 -4.3337e-06
0.922764 -2.72989e-06
0.927236 -3.53675e-06
0.932764 -4.17148e-06
0.937236 -2.38109e-06
0.942764 -2.99717e-06
0.947236 -3.45443e-06
0.952764 -1.69256e-06
0.957236 -2.21489e-06
0.962764 -2.64547e-06
0.967236 -8.7377e-07
0.972764 -1.57525e-06
0.977236 -2.17366e-06
0.982764 -3.33015e-07
0.987236 -1.71112e-07
0.992764 -8.82929e-07
0.997236 -4.60767e-07
