0.86 2.27215e-06
0.87 1.68219e-06
0.88 1.63628e-06
0.89 2.50432e-06
0.9 1.40449e-06
0.91 1.3595e-06
0.92 2.24502e-06
0.93 1.02859e-06
0.94 8.91316e-07
0.95 1.54691e-06
0.96 5.73813e-07
0.97 3.83716e-07
0.98 7.48483e-07
0.99 -4.18108e-08
1 0
0.00276393 0.0987007
0.00723607 0.0994602
0.0127639 0.0998819
0.0172361 0.0999971
0.0227639 0.0998074
0.0272361 0.0993826
0.0327639 0.0985237
0.0372361 0.097565
0.0427639 0.0960571
0.0472361 0.0945756
0.0527639 0.0924199
0.0572361 0.0904174
0.0627639 0.0876334
0.0672361 0.0851553
0.0727639 0.0818869
0.0772361 0.0791594
0.0827639 0.0757993
0.0872361 0.073145
0.0927639 0.0699652
0.0972361 0.0674549
0.102764 0.0643904
0.107236 0.0619264
0.112764 0.0589035
0.117236 0.0564842
0.122764 0.0535091
0.127236 0.0510929
0.132764 0.048084
0.137236 0.045643
0.142764 0.0426314
0.147236 0.0401902
0.152764 0.037155
0.157236 0.0346889
0.162764 0.031647
0.167236 0.0291999
0.172764 0.0261934
0.177236 0.0237867
0.182764 0.0208677
0.187236 0.0185698
0.192764 0.0158218
0.197236 0.0136824
0.202764 0.0111668
0.207236 0.00925818
0.212764 0.00708264
0.217236 0.00548975
0.222764 0.003758
0.227236 0.00258101
0.232764 0.00143893
0.237236 0.000780068
0.242764 0.000278256
0.247236 8.46585e-05
0.252764 1.95378e-05
0.257236 2.70572e-05
0.262764 3.17606e-05
0.267236 1.59817e-05
0.272764 -8.92595e-06
0.277236 -1.39186e-05
0.282764 -1.612e-06
0.287236 1.07671e-05
0.292764 1.17369e-05
0.297236 7.42032e-07
0.302764 -8.44703e-06
0.307236 -2.62061e-06
0.312764 9.56228e-06
0.317236 8.72092e-06
0.322764 -2.98787e-06
0.327236 -5.35517e-06
0.332764 3.56098e-06
0.337236 7.35156e-06
0.342764 1.5914e-06
0.347236 -2.67933e-06
0.352764 2.35242e-07
0.357236 3.74568e-06
0.362764 2.92801e-06
0.367236 3.48281e-07
0.372764 -8.90323e-07
0.377236 5.601e-07
0.382764 3.00762e-06
0.387236 2.27886e-06
0.392764 -1.59374e-06
0.397236 -1.38339e-06
0.402764 2.93028e-06
0.407236 2.68892e-06
0.412764 -2.12869e-06
0.417236 -2.36201e-06
0.422764 2.98481e-06
0.427236 2.29038e-06
0.432764 -2.99805e-06
0.437236 -1.95842e-06
0.442764 2.4939e-06
0.447236 8.68523e-07
0.452764 -2.87217e-06
0.457236 -1.69035e-06
0.462764 1.81589e-06
0.467236 -3.39452e-07
0.472764 -2.805e-06
0.477236 -8.85778e-07
0.482764 1.57453e-07
0.487236 -1.00587e-06
0.492764 -2.28087e-06
0.497236 -1.64695e-06
0.502764 -1.51224e-07
0.507236 -1.18628e-06
0.512764 -2.64848e-06
0.517236 -1.53205e-06
0.522764 -7.50935e-07
0.527236 -1.35274e-06
0.532764 -3.01459e-06
0.537236 -1.84828e-06
0.542764 -2.05234e-07
0.547236 -2.59857e-06
0.552764 -2.76286e-06
0.557236 -4.30827e-07
0.562764 -1.81317e-06
0.567236 -3.13968e-06
0.572764 -1.47878e-06
0.577236 -7.97117e-07
0.582764 -2.50773e-06
0.587236 -2.8473e-06
0.592764 -4.80773e-07
0.597236 -1.38807e-06
0.602764 -3.23368e-06
0.607236 -9.17588e-07
0.612764 -1.05129e-06
0.617236 -3.03835e-06
0.622764 -1.25502e-06
0.627236 -3.44529e-07
0.632764 -2.20579e-06
0.637236 -2.10625e-06
0.642764 -6.54338e-07
0.647236 -6.75209e-07
0.652764 -2.06585e-06
0.657236 -1.3417e-06
0.662764 -1.87811e-07
0.667236 -1.13003e-06
0.672764 -1.2466e-06
0.677236 -3.58684e-07
0.682764 -5.80037e-07
0.687236 -7.13549e-07
0.692764 -4.80083e-07
0.697236 -3.29507e-07
0.702764 -4.53839e-08
0.707236 -3.16526e-07
0.712764 -6.79256e-09
0.717236 3.46061e-07
0.722764 -1.42145e-07
0.727236 2.23587e-07
0.732764 8.14861e-07
0.737236 1.16576e-07
0.742764 3.498e-07
0.747236 1.48024e-06
0.752764 4.18611e-07
0.757236 -2.8973e-08
0.762764 1.84465e-06
0.767236 1.49489e-06
0.772764 6.20303e-09
0.777236 1.63355e-06
0.782764 1.68809e-06
0.787236 4.2719e-07
0.792764 1.89085e-06
0.797236 2.04318e-06
0.802764 7.05799e-07
0.807236 1.90945e-06
0.812764 1.99537e-06
0.817236 8.55287e-07
0.822764 2.09162e-06
0.827236 2.39747e-06
0.832764 1.21419e-06
0.837236 1.57384e-06
0.842764 2.37649e-06
0.847236 1.80416e-06
0.852764 1.52494e-06
0.857236 2.03013e-06
0.862764 2.03955e-06
0.867236 1.46646e-06
0.872764 2.08247e-06
0.877236 2.0091e-06
0.882764 1.32409e-06
0.887236 2.00997e-06
0.892764 1.9074e-06
0.897236 8.8375e-07
0.902764 2.11574e-06
0.907236 2.12849e-06
0.912764 7.15544e-07
0.917236 1.5528e-06
0.922764 1.79489e-06
0.927236 7.44234e-07
0.932764 1.5398e-06
0.937236 1.45175e-06
0.942764 6.22588e-07
0.947236 1.32469e-06
0.952764 1.02119e-06
0.957236 2.30709e-07
0.962764 1.14029e-06
0.967236 1.03652e-06
0.972764 4.07463e-08
0.977236 4.89256e-07
0.982764 6.29089e-07
0.987236 6.28755e-08
0.992764 1.52006e-07
0.997236 2.16751e-07
