0.197236 -0.0729756
0.202764 -0.0769938
0.207236 -0.0800375
0.212764 -0.0835322
0.217236 -0.0861333
0.222764 -0.0890602
0.227236 -0.0911888
0.232764 -0.0935137
0.237236 -0.0951424
0.242764 -0.0968374
0.247236 -0.0979467
0.252764 -0.0989919
0.257236 -0.0995691
0.262764 -0.0999491
0.267236 -0.0999882
0.272764 -0.0997013
0.277236 -0.0991991
0.282764 -0.0982482
0.287236 -0.0972126
0.292764 -0.0956085
0.297236 -0.0940525
0.302764 -0.0918134
0.307236 -0.0897548
0.312764 -0.0869115
0.317236 -0.0843739
0.322764 -0.0809575
0.327236 -0.0779746
0.332764 -0.0740267
0.337236 -0.0706327
0.342764 -0.0662017
0.347236 -0.0624372
0.352764 -0.0575779
0.357236 -0.0534889
0.362764 -0.0482567
0.367236 -0.0438938
0.372764 -0.038355
0.377236 -0.0337683
0.382764 -0.0279882
0.387236 -0.0232358
0.392764 -0.0172842
0.397236 -0.0124223
0.402764 -0.00637094
0.407236 -0.00145769
0.412764 0.00461757
0.417236 0.00952322
0.422764 0.015553
0.427236 0.0203893
0.432764 0.0262984
0.437236 0.0310094
0.442764 0.0367278
0.447236 0.0412549
0.452764 0.0467119
0.457236 0.0510022
0.462764 0.0561333
0.467236 0.0601337
0.472764 0.0648753
0.477236 0.068538
0.482764 0.0728358
0.487236 0.0761153
0.492764 0.0799141
0.497236 0.0827729
0.502764 0.0860299
0.507236 0.0884309
0.512764 0.0911037
0.517236 0.0930215
0.522764 0.0950791
0.527236 0.0964876
0.532764 0.0979053
0.537236 0.098788
0.542764 0.0995502
0.547236 0.099897
0.552764 0.0999902
0.557236 0.0997971
0.562764 0.099226
0.567236 0.0984932
0.572764 0.0972609
0.577236 0.0960039
0.582764 0.0941255
0.587236 0.0923451
0.592764 0.089825
0.597236 0.0875359
0.602764 0.0844403
0.607236 0.0817798
0.612764 0.0784039
0.617236 0.0756885
0.622764 0.072424
0.627236 0.0698622
0.632764 0.0667654
0.637236 0.0642901
0.642764 0.0612479
0.647236 0.0588045
0.652764 0.0558164
0.657236 0.0534092
0.662764 0.05042
0.667236 0.0479856
0.672764 0.0449676
0.677236 0.0425279
0.682764 0.0395098
0.687236 0.0370551
0.692764 0.034005
0.697236 0.031543
0.702764 0.0285211
0.707236 0.0260932
0.712764 0.0231248
0.717236 0.0207693
0.722764 0.017941
0.727236 0.0157296
0.732764 0.0131034
0.737236 0.0110833
0.742764 0.00874779
0.747236 0.00701082
0.752764 0.00507454
0.757236 0.00370319
0.762764 0.0022899
0.767236 0.00140358
0.772764 0.000636884
0.777236 0.000264033
0.782764 5.21005e-05
0.787236 1.46028e-05
0.792764 2.78615e-05
0.797236 2.86102e-05
0.802764 6.16905e-06
0.807236 -1.18746e-05
0.812764 -1.69903e-05
0.817236 -6.64215e-06
0.822764 8.96085e-06
0.827236 8.98751e-06
0.832764 -6.11292e-06
0.837236 -1.26311e-05
0.842764 -4.23519e-06
0.847236 4.55607e-06
0.852764 3.53189e-06
0.857236 -4.60093e-06
0.862764 -9.32209e-06
0.867236 -3.05555e-06
0.872764 4.9859e-06
0.877236 5.85267e-07
0.882764 -8.29149e-06
0.887236 -5.20499e-06
0.892764 2.75991e-06
0.897236 8.48064e-07
0.902764 -5.09577e-06
0.907236 -3.88519e-06
0.912764 -1.31295e-07
0.917236 -4.4193e-07
0.922764 -1.90622e-06
0.927236 -2.35597e-06
0.932764 -2.14864e-06
0.937236 -8.78282e-07
0.942764 3.86925e-08
0.947236 -1.74287e-06
0.952764 -2.57897e-06
0.957236 -3.66025e-07
0.962764 5.0398e-07
0.967236 -1.51497e-06
0.972764 -1.6673e-06
0.977236 2.07539e-07
0.982764 1.01915e-07
0.987236 -8.95324e-07
0.992764 -2.34329e-07
0.997236 1.98348e-07
