0.552764 -0.195803
0.557236 -0.19757
0.562764 -0.199092
0.567236 -0.199786
0.572764 -0.199979
0.577236 -0.199593
0.582764 -0.198448
0.587236 -0.196986
0.592764 -0.194522
0.597236 -0.192002
0.602764 -0.188246
0.607236 -0.184697
0.612764 -0.179696
0.617236 -0.175164
0.622764 -0.168976
0.627236 -0.163512
0.632764 -0.156216
0.637236 -0.149888
0.642764 -0.141567
0.647236 -0.134452
0.652764 -0.125209
0.657236 -0.117393
0.662764 -0.10734
0.667236 -0.0989137
0.672764 -0.0881734
0.677236 -0.0792434
0.682764 -0.0679409
0.687236 -0.0586129
0.692764 -0.0468899
0.697236 -0.0372762
0.702764 -0.0252714
0.707236 -0.0154883
0.712764 -0.00334758
0.717236 0.0064849
0.722764 0.0186167
0.727236 0.0283826
0.732764 0.0403549
0.737236 0.049935
0.742764 0.0616074
0.747236 0.0708857
0.752764 0.082115
0.757236 0.090979
0.762764 0.101631
0.767236 0.109975
0.772764 0.119919
0.777236 0.127641
0.782764 0.136759
0.787236 0.143767
0.792764 0.151947
0.797236 0.158156
0.802764 0.1653
0.807236 0.170635
0.812764 0.176656
0.817236 0.181052
0.822764 0.185879
0.827236 0.189284
0.832764 0.192856
0.837236 0.195228
0.842764 0.197505
0.847236 0.198815
0.852764 0.199768
0.857236 0.199999
0.862764 0.199618
0.867236 0.19877
0.872764 0.197057
0.877236 0.195139
0.882764 0.192116
0.887236 0.189151
0.892764 0.184855
0.897236 0.180878
0.902764 0.175361
0.907236 0.170422
0.912764 0.163748
0.917236 0.157906
0.922764 0.150159
0.927236 0.143484
0.932764 0.134755
0.937236 0.127327
0.942764 0.117724
0.947236 0.109635
0.952764 0.0992704
0.957236 0.0906164
0.962764 0.0796189
0.967236 0.0705047
0.972764 0.0590049
0.977236 0.0495402
0.982764 0.0376792
0.987236 0.0279787
0.992764 0.016459
0.997236 0.00551526
