0.127236 -0.0232395
0.132764 -0.0172882
0.137236 -0.0124264
0.142764 -0.00637534
0.147236 -0.00146233
0.152764 0.00461332
0.157236 0.00951875
0.162764 0.0155475
0.167236 0.0203846
0.172764 0.0262937
0.177236 0.0310038
0.182764 0.0367228
0.187236 0.0412498
0.192764 0.0467069
0.197236 0.0509971
0.202764 0.056128
0.207236 0.0601283
0.212764 0.0648709
0.217236 0.0685328
0.222764 0.0728307
0.227236 0.0761107
0.232764 0.0799095
0.237236 0.0827687
0.242764 0.0860245
0.247236 0.0884267
0.252764 0.0911003
0.257236 0.0930165
0.262764 0.095076
0.267236 0.096484
0.272764 0.0979019
0.277236 0.0987855
0.282764 0.0995469
0.287236 0.0998937
0.292764 0.0999887
0.297236 0.0997954
0.302764 0.0992234
0.307236 0.0984922
0.312764 0.0972589
0.317236 0.0959988
0.322764 0.0941209
0.327236 0.0923464
0.332764 0.0898447
0.337236 0.0875784
0.342764 0.0844846
0.347236 0.0817524
0.352764 0.0781034
0.357236 0.0749392
0.362764 0.0707791
0.367236 0.0672215
0.372764 0.062599
0.377236 0.0586907
0.382764 0.0536649
0.387236 0.0494514
0.392764 0.0440808
0.397236 0.0396158
0.402764 0.0339645
0.407236 0.029301
0.412764 0.0234385
0.417236 0.0186312
0.422764 0.0126302
0.427236 0.00773833
0.432764 0.00166681
0.437236 -0.00324856
0.442764 -0.00931427
0.447236 -0.0141975
0.452764 -0.0201835
0.457236 -0.0249737
0.462764 -0.0308095
0.467236 -0.0354479
0.472764 -0.0410635
0.477236 -0.0454955
0.482764 -0.0508199
0.487236 -0.0549924
0.492764 -0.0599649
0.497236 -0.0638253
0.502764 -0.0683835
0.507236 -0.0718878
0.512764 -0.0759776
0.517236 -0.0790812
0.522764 -0.0826533
0.527236 -0.0853204
0.532764 -0.0883307
0.537236 -0.0905286
0.542764 -0.0929416
0.547236 -0.0946425
0.552764 -0.0964304
0.557236 -0.0976156
0.562764 -0.0987521
0.567236 -0.0994074
0.572764 -0.0998853
0.577236 -0.0999988
0.582764 -0.099808
0.587236 -0.0993849
0.592764 -0.0985268
0.597236 -0.097567
0.602764 -0.0960569
0.607236 -0.0945729
0.612764 -0.0924243
0.617236 -0.0904373
0.622764 -0.0876767
0.627236 -0.0852062
0.632764 -0.0818714
0.637236 -0.0789496
0.642764 -0.0750737
0.647236 -0.071737
0.652764 -0.0673737
0.657236 -0.0636588
0.662764 -0.0588558
0.667236 -0.0548119
0.672764 -0.0496308
0.677236 -0.0453023
0.682764 -0.0398026
0.687236 -0.035247
0.692764 -0.0294973
0.697236 -0.0247629
0.702764 -0.018833
0.707236 -0.0139848
0.712764 -0.0079418
0.717236 -0.00303137
0.722764 0.00304275
0.727236 0.00795252
0.732764 0.013996
0.737236 0.0188445
0.742764 0.0247733
0.747236 0.0295077
0.752764 0.035258
0.757236 0.0398128
0.762764 0.0453116
0.767236 0.0496406
0.772764 0.0548218
0.777236 0.0588649
0.782764 0.0636665
0.787236 0.0673815
0.792764 0.0717465
0.797236 0.0750818
0.802764 0.0789534
0.807236 0.0818773
0.812764 0.0852163
0.817236 0.0876817
0.822764 0.0904371
0.827236 0.0924295
0.832764 0.0945814
0.837236 0.0960594
0.842764 0.0975653
0.847236 0.0985272
0.852764 0.0993898
0.857236 0.099814
0.862764 0.0999967
0.867236 0.0998749
0.872764 0.0994047
0.877236 0.0987629
0.882764 0.0976235
0.887236 0.0964185
0.892764 0.0946152
0.897236 0.0929234
0.902764 0.0905078
0.907236 0.0882277
0.912764 0.0849343
0.917236 0.0818688
0.922764 0.0776324
0.927236 0.0739291
0.932764 0.0691321
0.937236 0.0651208
0.942764 0.0600015
0.947236 0.0557251
0.952764 0.0502953
0.957236 0.0458087
0.962764 0.0401603
0.967236 0.0355087
0.972764 0.0296636
0.977236 0.0248694
0.982764 0.018884
0.987236 0.0140089
0.992764 0.00823615
0.997236 0.00275958
