0.152764 0.0998928
0.157236 0.0995453
0.162764 0.0987854
0.167236 0.0979029
0.172764 0.0964829
0.177236 0.0950696
0.182764 0.0929995
0.187236 0.0910797
0.192764 0.0884694
0.197236 0.086252
0.202764 0.0835028
0.207236 0.0813283
0.212764 0.0787068
0.217236 0.0766144
0.222764 0.0740397
0.227236 0.0719646
0.232764 0.0694022
0.237236 0.0673123
0.242764 0.0646879
0.247236 0.0625318
0.252764 0.059829
0.257236 0.0576033
0.262764 0.0547964
0.267236 0.0524861
0.272764 0.0495871
0.277236 0.047202
0.282764 0.0442084
0.287236 0.0417617
0.292764 0.0387194
0.297236 0.0362519
0.302764 0.0332173
0.307236 0.03079
0.312764 0.0278362
0.317236 0.0255005
0.322764 0.0227099
0.327236 0.0205459
0.332764 0.0180098
0.337236 0.0160979
0.342764 0.0139407
0.347236 0.0123842
0.352764 0.0107303
0.357236 0.00963226
0.362764 0.00856508
0.367236 0.00790067
0.372764 0.00723247
0.377236 0.00672886
0.382764 0.00607652
0.387236 0.00551662
0.392764 0.00480886
0.397236 0.00423803
0.402764 0.00352383
0.407236 0.00292398
0.412764 0.00216687
0.417236 0.00155861
0.422764 0.000805553
0.427236 0.000186507
0.432764 -0.000581591
0.437236 -0.00119646
0.442764 -0.00194957
0.447236 -0.00255817
0.452764 -0.00330465
0.457236 -0.00389431
0.462764 -0.00460918
0.467236 -0.00518102
0.472764 -0.00586772
0.477236 -0.00640352
0.482764 -0.00704896
0.487236 -0.00755302
0.492764 -0.0081474
0.497236 -0.00860688
0.502764 -0.00914785
0.507236 -0.00955974
0.512764 -0.0100362
0.517236 -0.0103958
0.522764 -0.0108055
0.527236 -0.0111057
0.532764 -0.0114426
0.537236 -0.0116846
0.542764 -0.0119406
0.547236 -0.0121181
0.552764 -0.0122983
0.557236 -0.0124077
0.562764 -0.0125032
0.567236 -0.0125478
0.572764 -0.012559
0.577236 -0.0125351
0.582764 -0.0124632
0.587236 -0.012371
0.592764 -0.0122166
0.597236 -0.0120589
0.602764 -0.011822
0.607236 -0.0115989
0.612764 -0.0112863
0.617236 -0.0110009
0.622764 -0.0106116
0.627236 -0.0102694
0.632764 -0.00981059
0.637236 -0.0094134
0.642764 -0.00889102
0.647236 -0.00844307
0.652764 -0.0078643
0.657236 -0.00737293
0.662764 -0.00674061
0.667236 -0.00621231
0.672764 -0.00553757
0.677236 -0.00497685
0.682764 -0.00426676
0.687236 -0.00368087
0.692764 -0.00294497
0.697236 -0.0023416
0.702764 -0.00158652
0.707236 -0.000972514
0.712764 -0.000210683
0.717236 0.000407467
0.722764 0.00116907
0.727236 0.00178283
0.732764 0.00253416
0.737236 0.00313556
0.742764 0.00386971
0.747236 0.00445188
0.752764 0.00515682
0.757236 0.00571375
0.762764 0.00638274
0.767236 0.0069072
0.772764 0.00753084
0.777236 0.00801599
0.782764 0.00858926
0.787236 0.00902912
0.792764 0.00954251
0.797236 0.00993251
0.802764 0.0103815
0.807236 0.0107168
0.812764 0.0110941
0.817236 0.0113704
0.822764 0.0116741
0.827236 0.0118876
0.832764 0.0121119
0.837236 0.0122604
0.842764 0.0124044
0.847236 0.0124864
0.852764 0.0125457
0.857236 0.0125606
0.862764 0.0125366
0.867236 0.0124838
0.872764 0.0123753
0.877236 0.0122551
0.882764 0.0120657
0.887236 0.0118794
0.892764 0.0116092
0.897236 0.0113593
0.902764 0.0110135
0.907236 0.0107032
0.912764 0.0102837
0.917236 0.00991674
0.922764 0.00943064
0.927236 0.0090115
0.932764 0.00846269
0.937236 0.00799637
0.942764 0.00739362
0.947236 0.00688563
0.952764 0.00623422
0.957236 0.00569073
0.962764 0.00500056
0.967236 0.00442812
0.972764 0.00370545
0.977236 0.00311103
0.982764 0.00236662
0.987236 0.00175738
0.992764 0.00103342
0.997236 0.000346173
