0.597236 0.0536698
0.602764 0.058696
0.607236 0.0626047
0.612764 0.0672259
0.617236 0.0707836
0.622764 0.0749436
0.627236 0.0781075
0.632764 0.0817564
0.637236 0.084488
0.642764 0.0875815
0.647236 0.089848
0.652764 0.092349
0.657236 0.094123
0.662764 0.0960008
0.667236 0.097261
0.672764 0.0984934
0.677236 0.0992243
0.682764 0.0997962
0.687236 0.0999892
0.692764 0.0998938
0.697236 0.0995464
0.702764 0.0987847
0.707236 0.0979013
0.712764 0.0964826
0.717236 0.0950739
0.722764 0.0930159
0.727236 0.0910982
0.732764 0.0884195
0.737236 0.0860126
0.742764 0.0827909
0.747236 0.0800648
0.752764 0.0766832
0.757236 0.0740092
0.762764 0.0707939
0.767236 0.0682459
0.772764 0.0651538
0.777236 0.0626959
0.782764 0.0596871
0.787236 0.0572612
0.792764 0.0542723
0.797236 0.0518564
0.802764 0.048859
0.807236 0.0464276
0.812764 0.0434157
0.817236 0.0409692
0.822764 0.0379371
0.827236 0.0354815
0.832764 0.0324417
0.837236 0.029987
0.842764 0.0269719
0.847236 0.0245576
0.852764 0.0216269
0.857236 0.01931
0.862764 0.0165291
0.867236 0.0143646
0.872764 0.0118141
0.877236 0.00986967
0.882764 0.00763944
0.887236 0.00599591
0.892764 0.0041947
0.897236 0.00294792
0.902764 0.00169793
0.907236 0.000943991
0.912764 0.000338788
0.917236 9.06604e-05
0.922764 -3.14716e-06
0.927236 5.52326e-08
0.932764 7.59118e-06
0.937236 -9.02625e-08
0.942764 -5.2451e-06
0.947236 8.62178e-07
0.952764 3.02497e-06
0.957236 -2.29286e-06
0.962764 -5.24502e-07
0.967236 2.27341e-06
0.972764 -1.10666e-06
0.977236 -8.44055e-07
0.982764 9.6499e-07
0.987236 -3.02741e-07
0.992764 -6.69014e-08
0.997236 3.20274e-07
