0.397236 -0.0586868
0.402764 -0.0536594
0.407236 -0.0494464
0.412764 -0.044076
0.417236 -0.0396111
0.422764 -0.0339601
0.427236 -0.0292952
0.432764 -0.0234343
0.437236 -0.0186277
0.442764 -0.0126249
0.447236 -0.00773361
0.452764 -0.00166294
0.457236 0.00325278
0.462764 0.00931795
0.467236 0.0142018
0.472764 0.0201874
0.477236 0.0249762
0.482764 0.0308128
0.487236 0.0354525
0.492764 0.0410654
0.497236 0.0454972
0.502764 0.0508234
0.507236 0.0549946
0.512764 0.0599666
0.517236 0.0638273
0.522764 0.0683843
0.527236 0.0718897
0.532764 0.0759788
0.537236 0.0790809
0.542764 0.0826537
0.547236 0.0853217
0.552764 0.0883304
0.557236 0.0905268
0.562764 0.0929419
0.567236 0.0946427
0.572764 0.0964284
0.577236 0.0976137
0.582764 0.0987511
0.587236 0.0994059
0.592764 0.0998828
0.597236 0.0999965
0.602764 0.0998049
0.607236 0.099382
0.612764 0.0985243
0.617236 0.0975636
0.622764 0.0960562
0.627236 0.0945752
0.632764 0.0924195
0.637236 0.0904166
0.642764 0.087632
0.647236 0.0851544
0.652764 0.081888
0.657236 0.0791609
0.662764 0.0757979
0.667236 0.0731437
0.672764 0.0699646
0.677236 0.0674544
0.682764 0.06439
0.687236 0.0619271
0.692764 0.058905
0.697236 0.0564831
0.702764 0.0535072
0.707236 0.0510931
0.712764 0.0480869
0.717236 0.0456437
0.722764 0.042629
0.727236 0.0401901
0.732764 0.0371568
0.737236 0.03469
0.742764 0.0316467
0.747236 0.0291995
0.752764 0.0261939
0.757236 0.0237883
0.762764 0.0208692
0.767236 0.0185688
0.772764 0.0158215
0.777236 0.013685
0.782764 0.0111682
0.787236 0.00925678
0.792764 0.00708357
0.797236 0.00549215
0.802764 0.00375835
0.807236 0.00258101
0.812764 0.00144102
0.817236 0.000781856
0.822764 0.000277959
0.827236 8.55044e-05
0.832764 1.98616e-05
0.837236 2.63667e-05
0.842764 3.37976e-05
0.847236 1.90663e-05
0.852764 -7.87857e-06
0.857236 -1.49868e-05
0.862764 -7.78301e-07
0.867236 1.21166e-05
0.872764 1.23355e-05
0.877236 2.42066e-06
0.882764 -6.71514e-06
0.887236 -2.88852e-06
0.892764 8.63387e-06
0.897236 1.02478e-05
0.902764 8.92858e-08
0.907236 -4.91468e-06
0.912764 1.55845e-06
0.917236 7.61941e-06
0.922764 4.86969e-06
0.927236 -1.29682e-06
0.932764 -1.95385e-06
0.937236 3.03038e-06
0.942764 5.94951e-06
0.947236 1.75521e-06
0.952764 -2.95757e-06
0.957236 -3.41294e-08
0.962764 5.19686e-06
0.967236 2.9361e-06
0.972764 -3.01141e-06
0.977236 -1.65667e-06
0.982764 3.95707e-06
0.987236 3.03266e-06
0.992764 -3.12315e-06
0.997236 -2.2939e-06
