0.772764 -0.115313
0.777236 -0.122594
0.782764 -0.131315
0.787236 -0.138051
0.792764 -0.145914
0.797236 -0.151877
0.802764 -0.158738
0.807236 -0.16386
0.812764 -0.169642
0.817236 -0.173863
0.822764 -0.1785
0.827236 -0.181768
0.832764 -0.1852
0.837236 -0.187476
0.842764 -0.189664
0.847236 -0.190921
0.852764 -0.191836
0.857236 -0.192059
0.862764 -0.191693
0.867236 -0.190878
0.872764 -0.189233
0.877236 -0.187391
0.882764 -0.184489
0.887236 -0.181641
0.892764 -0.177515
0.897236 -0.173697
0.902764 -0.168399
0.907236 -0.163656
0.912764 -0.157247
0.917236 -0.151636
0.922764 -0.144197
0.927236 -0.137787
0.932764 -0.129404
0.937236 -0.122272
0.942764 -0.11305
0.947236 -0.105282
0.952764 -0.0953292
0.957236 -0.0870184
0.962764 -0.0764581
0.967236 -0.0677055
0.972764 -0.0566621
0.977236 -0.0475734
0.982764 -0.0361832
0.987236 -0.0268681
0.992764 -0.0158053
0.997236 -0.00529622
