0.677236 0.0157624
0.682764 0.0219324
0.687236 0.027075
0.692764 0.0336776
0.697236 0.0392094
0.702764 0.0462173
0.707236 0.0519817
0.712764 0.0591874
0.717236 0.0650578
0.722764 0.0723137
0.727236 0.0781401
0.732764 0.0852536
0.737236 0.0909182
0.742764 0.097772
0.747236 0.103166
0.752764 0.109619
0.757236 0.114651
0.762764 0.120609
0.767236 0.125195
0.772764 0.130555
0.777236 0.134641
0.782764 0.139363
0.787236 0.142913
0.792764 0.146967
0.797236 0.149973
0.802764 0.153345
0.807236 0.155798
0.812764 0.158504
0.817236 0.160435
0.822764 0.162507
0.827236 0.16395
0.832764 0.165471
0.837236 0.1665
0.842764 0.167542
0.847236 0.1682
0.852764 0.168733
0.857236 0.168867
0.862764 0.168553
0.867236 0.167845
0.872764 0.166385
0.877236 0.164754
0.882764 0.162205
0.887236 0.159709
0.892764 0.156086
0.897236 0.152722
0.902764 0.148057
0.907236 0.143893
0.912764 0.138263
0.917236 0.133324
0.922764 0.126781
0.927236 0.121149
0.932764 0.11378
0.937236 0.107507
0.942764 0.0993967
0.947236 0.092568
0.952764 0.0838196
0.957236 0.0765105
0.962764 0.0672231
0.967236 0.0595302
0.972764 0.0498216
0.977236 0.0418271
0.982764 0.0318132
0.987236 0.0236256
0.992764 0.0138959
0.997236 0.00465519
