0.602764 -0.042486
0.607236 -0.0468874
0.612764 -0.0521634
0.617236 -0.0562905
0.622764 -0.0612112
0.627236 -0.0650271
0.632764 -0.0695183
0.637236 -0.0729651
0.642764 -0.0769867
0.647236 -0.0800337
0.652764 -0.0835263
0.657236 -0.0861258
0.662764 -0.0890531
0.667236 -0.0911836
0.672764 -0.0935128
0.677236 -0.09514
0.682764 -0.0968292
0.687236 -0.0979396
0.692764 -0.0989939
0.697236 -0.0995745
0.702764 -0.0999446
0.707236 -0.0999762
0.712764 -0.0997002
0.717236 -0.0992111
0.722764 -0.0982563
0.727236 -0.097206
0.732764 -0.0955941
0.737236 -0.0940496
0.742764 -0.0918357
0.747236 -0.0897858
0.752764 -0.0869326
0.757236 -0.0843988
0.762764 -0.0810855
0.767236 -0.0783486
0.772764 -0.0749935
0.777236 -0.0723378
0.782764 -0.069142
0.787236 -0.0666217
0.792764 -0.0635661
0.797236 -0.061123
0.802764 -0.0581205
0.807236 -0.0557025
0.812764 -0.0527189
0.817236 -0.0503
0.822764 -0.0472963
0.827236 -0.0448589
0.832764 -0.0418445
0.837236 -0.0393993
0.842764 -0.0363634
0.847236 -0.0339006
0.852764 -0.0308664
0.857236 -0.0284262
0.862764 -0.0254296
0.867236 -0.0230322
0.872764 -0.0201331
0.877236 -0.0178607
0.882764 -0.0151478
0.887236 -0.0130346
0.892764 -0.0105536
0.897236 -0.00868716
0.902764 -0.00658483
0.907236 -0.00505423
0.912764 -0.00338619
0.917236 -0.00224875
0.922764 -0.00115975
0.927236 -0.000557109
0.932764 -0.000131644
0.937236 1.31277e-05
0.942764 5.03496e-05
0.947236 3.53002e-05
0.952764 1.32321e-05
0.957236 3.3367e-06
0.962764 -3.81895e-07
0.967236 8.79782e-07
0.972764 3.4927e-06
0.977236 3.51707e-06
0.982764 1.33456e-06
0.987236 7.3744e-07
0.992764 1.56079e-06
0.997236 8.418e-07
