0.752764 -2.38181e-12
0.757236 2.49414e-12
0.762764 1.86882e-12
0.767236 -1.36336e-12
0.772764 1.01977e-14
0.777236 -1.35388e-13
0.782764 -3.2649e-13
0.787236 2.66685e-13
0.792764 7.52472e-14
0.797236 -4.14997e-14
0.802764 3.40635e-14
0.807236 -3.22201e-14
0.812764 -1.98739e-14
0.817236 1.43257e-14
0.822764 -1.09573e-16
0.827236 1.15388e-15
0.832764 2.87411e-15
0.837236 -2.32856e-15
0.842764 -7.14286e-16
0.847236 4.44469e-16
0.852764 -1.99382e-16
0.857236 1.94101e-16
0.862764 1.43601e-16
0.867236 -1.10711e-16
0.872764 -1.49109e-17
0.877236 3.27697e-18
0.882764 -1.54479e-17
0.887236 1.07821e-17
0.892764 3.80857e-18
0.897236 -4.19926e-18
0.902764 -2.39568e-19
0.907236 -5.73447e-21
0.912764 1.38548e-18
0.917236 1.08643e-18
0.922764 8.07663e-19
0.927236 2.09137e-20
0.932764 4.78853e-19
0.937236 1.52279e-18
0.942764 1.8288e-18
0.947236 2.90489e-18
0.952764 3.73552e-18
0.957236 3.6629e-18
0.962764 3.41995e-18
0.967236 4.80708e-18
0.972764 4.52339e-18
0.977236 4.87341e-18
0.982764 4.40101e-18
0.987236 3.85379e-18
0.992764 2.57667e-18
0.997236 8.18487e-19
