0.372764 8.24376e-10
0.377236 -1.55976e-10
0.382764 1.04561e-09
0.387236 -9.10323e-10
0.392764 -3.27192e-10
0.397236 1.80433e-10
0.402764 -1.38044e-10
0.407236 1.3322e-10
0.412764 8.10878e-11
0.417236 -5.64851e-11
0.422764 4.65415e-12
0.427236 -8.21668e-12
0.432764 -1.25017e-11
0.437236 9.77934e-12
0.442764 2.22598e-12
0.447236 -1.21376e-12
0.452764 1.01532e-12
0.457236 -9.04142e-13
0.462764 -5.05819e-13
0.467236 3.65727e-13
0.472764 1.56251e-14
0.477236 5.06743e-15
0.482764 4.85738e-14
0.487236 -3.92394e-14
0.492764 -1.42826e-14
0.497236 9.95125e-15
0.502764 -7.86772e-16
0.507236 1.01085e-15
0.512764 1.50837e-15
0.517236 -1.17797e-15
0.522764 -3.43906e-16
0.527236 2.4326e-16
0.532764 -2.62373e-17
0.537236 3.53741e-17
0.542764 3.89366e-17
0.547236 -2.74044e-17
0.552764 -6.38442e-18
0.557236 8.00694e-18
0.562764 -8.05054e-19
0.567236 -4.36869e-19
0.572764 -1.07022e-18
0.577236 -3.74335e-18
0.582764 -4.09138e-18
0.587236 -4.36229e-18
0.592764 -4.96679e-18
0.597236 -3.02904e-18
0.602764 -2.69044e-18
0.607236 -3.21963e-18
0.612764 -2.5962e-18
0.617236 -2.6394e-18
0.622764 -2.58018e-18
0.627236 -2.33276e-18
0.632764 -3.00966e-19
0.637236 -5.37958e-20
0.642764 -8.61017e-19
0.647236 -1.38405e-18
0.652764 -1.16994e-18
0.657236 -7.0238e-19
0.662764 1.09297e-18
0.667236 1.40853e-18
0.672764 2.231e-18
0.677236 2.92539e-18
0.682764 5.09743e-18
0.687236 5.32954e-18
0.692764 3.61111e-18
0.697236 3.89785e-18
0.702764 4.36138e-18
0.707236 4.36915e-18
0.712764 2.97163e-18
0.717236 1.38499e-18
0.722764 6.14433e-19
0.727236 9.98492e-19
0.732764 -2.42331e-18
0.737236 -1.56793e-18
0.742764 -1.73494e-18
0.747236 -2.25456e-18
0.752764 -1.14249e-18
0.757236 -7.66846e-19
0.762764 -6.9316e-19
0.767236 -1.42919e-18
0.772764 -3.09818e-20
0.777236 -1.56622e-18
0.782764 -8.29229e-19
0.787236 1.05725e-18
0.792764 1.64845e-19
0.797236 1.05981e-18
0.802764 9.90526e-19
0.807236 -7.12906e-19
0.812764 1.10711e-18
0.817236 2.59984e-18
0.822764 3.21828e-18
0.827236 4.36406e-18
0.832764 5.07965e-18
0.837236 4.83364e-18
0.842764 4.23185e-18
0.847236 3.50067e-18
0.852764 5.15179e-18
0.857236 4.57257e-18
0.862764 4.19181e-18
0.867236 1.97547e-18
0.872764 -5.4162e-19
0.877236 6.32389e-19
0.882764 -5.49816e-19
0.887236 -3.24094e-18
0.892764 -3.85998e-18
0.897236 -2.09052e-18
0.902764 -3.9871e-18
0.907236 -2.42794e-18
0.912764 -2.74457e-18
0.917236 -3.04427e-18
0.922764 -1.44288e-18
0.927236 -7.21613e-19
0.932764 1.82322e-19
0.937236 1.45121e-18
0.942764 2.42043e-18
0.947236 1.79223e-18
0.952764 3.05842e-18
0.957236 4.20407e-18
0.962764 2.66867e-18
0.967236 2.57823e-18
0.972764 3.51805e-18
0.977236 2.21552e-18
0.982764 1.89844e-18
0.987236 2.04562e-18
0.992764 -4.95407e-19
0.997236 2.31293e-19
