0.122764 -0.0308086
0.127236 -0.035448
0.132764 -0.0410631
0.137236 -0.0454954
0.142764 -0.0508204
0.147236 -0.0549925
0.152764 -0.0599652
0.157236 -0.0638262
0.162764 -0.0683843
0.167236 -0.0718883
0.172764 -0.0759788
0.177236 -0.0790829
0.182764 -0.0826542
0.187236 -0.0853216
0.192764 -0.0883327
0.197236 -0.0905303
0.202764 -0.0929431
0.207236 -0.0946449
0.212764 -0.0964324
0.217236 -0.097617
0.222764 -0.0987554
0.227236 -0.0994096
0.232764 -0.099887
0.237236 -0.100002
0.242764 -0.0998105
0.247236 -0.0993865
0.252764 -0.0985301
0.257236 -0.0975708
0.262764 -0.0960582
0.267236 -0.0945759
0.272764 -0.0924279
0.277236 -0.0904392
0.282764 -0.0876795
0.287236 -0.0852098
0.292764 -0.0818736
0.297236 -0.0789519
0.302764 -0.0750772
0.307236 -0.0717398
0.312764 -0.0673756
0.317236 -0.0636616
0.322764 -0.0588588
0.327236 -0.054814
0.332764 -0.0496327
0.337236 -0.0453049
0.342764 -0.0398053
0.347236 -0.0352484
0.352764 -0.0294987
0.357236 -0.0247663
0.362764 -0.0188344
0.367236 -0.0139845
0.372764 -0.00794452
0.377236 -0.00303422
0.382764 0.00304322
0.387236 0.00795267
0.392764 0.0139928
0.397236 0.0188432
0.402764 0.0247752
0.407236 0.0295065
0.412764 0.0352562
0.417236 0.0398137
0.422764 0.0453129
0.427236 0.04964
0.432764 0.0548206
0.437236 0.0588664
0.442764 0.0636684
0.447236 0.0673816
0.452764 0.0717454
0.457236 0.0750833
0.462764 0.0789575
0.467236 0.0818782
0.472764 0.0852139
0.477236 0.0876841
0.482764 0.0904433
0.487236 0.0924307
0.492764 0.0945783
0.497236 0.0960612
0.502764 0.0975728
0.507236 0.0985315
0.512764 0.0993869
0.517236 0.0998115
0.522764 0.100003
0.527236 0.0998859
0.532764 0.0994085
0.537236 0.0987541
0.542764 0.0976155
0.547236 0.0964308
0.552764 0.094644
0.557236 0.0929424
0.562764 0.0905203
0.567236 0.0883071
0.572764 0.0852872
0.577236 0.0826615
0.582764 0.0792947
0.587236 0.0765625
0.592764 0.0732634
0.597236 0.07068
0.602764 0.0675614
0.607236 0.0650697
0.612764 0.0620201
0.617236 0.0595805
0.622764 0.0565947
0.627236 0.0541829
0.632764 0.0511868
0.637236 0.0487563
0.642764 0.045752
0.647236 0.0433171
0.652764 0.0402926
0.657236 0.0378338
0.662764 0.0347944
0.667236 0.0323396
0.672764 0.0293073
0.677236 0.026866
0.682764 0.0238882
0.687236 0.0215256
0.692764 0.0186728
0.697236 0.0164318
0.702764 0.0137717
0.707236 0.0117257
0.712764 0.00934462
0.717236 0.00755789
0.722764 0.00555824
0.727236 0.00413141
0.732764 0.00263047
0.737236 0.00165895
0.742764 0.00078909
0.747236 0.000344887
0.752764 6.87825e-05
0.757236 3.55299e-06
0.762764 1.26265e-05
0.767236 2.33884e-05
0.772764 6.39244e-06
0.777236 -1.21159e-05
0.782764 -1.13806e-05
0.787236 -7.4045e-07
0.792764 5.26978e-06
0.797236 2.08527e-06
0.802764 -7.16975e-06
0.807236 -8.09087e-06
0.812764 1.29445e-06
0.817236 3.22562e-06
0.822764 -4.5511e-06
0.827236 -6.66631e-06
0.832764 -1.68594e-06
0.837236 9.72166e-07
0.842764 -2.59821e-06
0.847236 -5.3761e-06
0.852764 -2.74599e-06
0.857236 -1.62286e-07
0.862764 -2.23424e-06
0.867236 -4.37567e-06
0.872764 -3.02695e-06
0.877236 -7.60979e-07
0.882764 -1.93782e-06
0.887236 -4.31205e-06
0.892764 -2.40496e-06
0.897236 -3.35493e-07
0.902764 -2.79515e-06
0.907236 -3.78359e-06
0.912764 -1.22663e-06
0.917236 -9.18024e-07
0.922764 -2.78382e-06
0.927236 -2.56469e-06
0.932764 -9.14688e-07
0.937236 -9.36364e-07
0.942764 -2.58364e-06
0.947236 -1.87209e-06
0.952764 1.03632e-07
0.957236 -1.2833e-06
0.962764 -2.43251e-06
0.967236 1.16922e-07
0.972764 4.08715e-08
0.977236 -2.42499e-06
0.982764 -3.65476e-07
0.987236 1.74776e-06
0.992764 -1.49976e-06
0.997236 -1.51661e-06
