0.302764 0.196395
0.307236 0.194328
0.312764 0.191127
0.317236 0.188017
0.322764 0.18354
0.327236 0.179423
0.332764 0.173744
0.337236 0.168677
0.342764 0.161843
0.347236 0.155878
0.352764 0.147993
0.357236 0.141211
0.362764 0.13235
0.367236 0.124825
0.372764 0.115114
0.377236 0.106942
0.382764 0.0964826
0.387236 0.08776
0.392764 0.0766901
0.397236 0.0675233
0.402764 0.0559682
0.407236 0.0464667
0.412764 0.0345724
0.417236 0.0248535
0.422764 0.0127569
0.427236 0.00293499
0.432764 -0.00920982
0.437236 -0.0190134
0.442764 -0.0310697
0.447236 -0.0407379
0.452764 -0.0525476
0.457236 -0.0619661
0.462764 -0.0733987
0.467236 -0.0824475
0.472764 -0.0933557
0.477236 -0.101934
0.482764 -0.112191
0.487236 -0.120186
0.492764 -0.129669
0.497236 -0.136991
0.502764 -0.14558
0.507236 -0.152137
0.512764 -0.159735
0.517236 -0.165449
0.522764 -0.171958
0.527236 -0.176761
0.532764 -0.182106
0.537236 -0.185938
0.542764 -0.190053
0.547236 -0.19287
0.552764 -0.195706
0.557236 -0.197472
0.562764 -0.198994
0.567236 -0.199689
0.572764 -0.199879
0.577236 -0.199493
0.582764 -0.198351
0.587236 -0.19689
0.592764 -0.194425
0.597236 -0.191907
0.602764 -0.188154
0.607236 -0.184606
0.612764 -0.179607
0.617236 -0.175078
0.622764 -0.168891
0.627236 -0.163431
0.632764 -0.156138
0.637236 -0.149813
0.642764 -0.141497
0.647236 -0.134386
0.652764 -0.125147
0.657236 -0.117333
0.662764 -0.107287
0.667236 -0.0988659
0.672764 -0.0881285
0.677236 -0.079204
0.682764 -0.0679081
0.687236 -0.0585835
0.692764 -0.0468669
0.697236 -0.0372578
0.702764 -0.0252585
0.707236 -0.0154812
0.712764 -0.00334594
0.717236 0.00648267
0.722764 0.018607
0.727236 0.0283678
0.732764 0.0403358
0.737236 0.0499107
0.742764 0.0615765
0.747236 0.0708505
0.752764 0.0820746
0.757236 0.0909343
0.762764 0.10158
0.767236 0.109921
0.772764 0.119859
0.777236 0.127578
0.782764 0.136692
0.787236 0.143695
0.792764 0.151872
0.797236 0.158078
0.802764 0.165218
0.807236 0.17055
0.812764 0.176569
0.817236 0.180962
0.822764 0.185787
0.827236 0.18919
0.832764 0.192761
0.837236 0.195131
0.842764 0.197408
0.847236 0.198716
0.852764 0.19967
0.857236 0.199901
0.862764 0.199519
0.867236 0.198672
0.872764 0.19696
0.877236 0.195042
0.882764 0.192022
0.887236 0.189058
0.892764 0.184763
0.897236 0.18079
0.902764 0.175273
0.907236 0.170337
0.912764 0.163668
0.917236 0.157827
0.922764 0.150085
0.927236 0.143413
0.932764 0.134688
0.937236 0.127265
0.942764 0.117665
0.947236 0.10958
0.952764 0.0992222
0.957236 0.0905714
0.962764 0.0795795
0.967236 0.0704697
0.972764 0.0589758
0.977236 0.0495162
0.982764 0.0376602
0.987236 0.0279646
0.992764 0.0164511
0.997236 0.00551278
