0.0772361 0.0424924
0.0827639 0.0369135
0.0872361 0.0323015
0.0927639 0.0264951
0.0972361 0.0217227
0.102764 0.0157509
0.107236 0.0108792
0.112764 0.00482371
0.117236 -9.36047e-05
0.122764 -0.00617083
0.127236 -0.011066
0.132764 -0.0170802
0.137236 -0.0219067
0.142764 -0.0277942
0.147236 -0.0324776
0.152764 -0.0381629
0.157236 -0.0426639
0.162764 -0.0480781
0.167236 -0.0523268
0.172764 -0.0574067
0.177236 -0.061364
0.182764 -0.0660482
0.187236 -0.0696567
0.192764 -0.0738836
0.197236 -0.0771087
0.202764 -0.0808373
0.207236 -0.083631
0.212764 -0.0868032
0.217236 -0.0891387
0.222764 -0.0917303
0.227236 -0.0935794
0.232764 -0.0955441
0.237236 -0.0968722
0.242764 -0.0982032
0.247236 -0.0990213
0.252764 -0.0996851
0.257236 -0.0999434
0.262764 -0.0999427
0.267236 -0.0996846
0.272764 -0.0990274
0.277236 -0.0982139
0.282764 -0.0968718
0.287236 -0.0955338
0.292764 -0.093582
0.297236 -0.0917555
0.302764 -0.0891765
0.307236 -0.0868324
0.312764 -0.0836679
0.317236 -0.0809727
0.322764 -0.0775939
0.327236 -0.0748863
0.332764 -0.0716145
0.337236 -0.0690394
0.342764 -0.0659363
0.347236 -0.0634702
0.352764 -0.0604515
0.357236 -0.058025
0.362764 -0.0550395
0.367236 -0.0526264
0.372764 -0.0496332
0.377236 -0.0472012
0.382764 -0.0441902
0.387236 -0.0417526
0.392764 -0.0387269
0.397236 -0.0362676
0.402764 -0.0332267
0.407236 -0.0307753
0.412764 -0.0277602
0.417236 -0.0253378
0.422764 -0.0223819
0.427236 -0.0200472
0.432764 -0.0172532
0.437236 -0.0150677
0.442764 -0.0124712
0.447236 -0.0104828
0.452764 -0.0082047
0.457236 -0.00652788
0.462764 -0.004667
0.467236 -0.00334317
0.472764 -0.00197997
0.477236 -0.00113822
0.482764 -0.000441486
0.487236 -0.000132114
0.492764 2.26588e-05
0.497236 4.33794e-05
0.502764 2.26678e-05
0.507236 5.16067e-06
0.512764 -4.43467e-06
0.517236 -6.566e-06
0.522764 -4.14991e-06
0.527236 -1.89167e-06
0.532764 -2.28137e-06
0.537236 -2.57354e-06
0.542764 -2.79927e-06
0.547236 -2.6831e-06
0.552764 -2.29008e-06
0.557236 -2.97206e-06
0.562764 -3.23551e-06
0.567236 -2.37094e-06
0.572764 -2.51467e-06
0.577236 -3.28105e-06
0.582764 -2.7761e-06
0.587236 -2.55215e-06
0.592764 -2.45399e-06
0.597236 -2.69318e-06
0.602764 -3.08753e-06
0.607236 -2.12416e-06
0.612764 -2.38388e-06
0.617236 -2.52897e-06
0.622764 -2.7687e-06
0.627236 -1.94288e-06
0.632764 -1.97074e-06
0.637236 -2.45394e-06
0.642764 -1.98051e-06
0.647236 -1.8821e-06
0.652764 -1.32119e-06
0.657236 -1.83391e-06
0.662764 -1.72492e-06
0.667236 -1.19693e-06
0.672764 -9.19771e-07
0.677236 -1.37179e-06
0.682764 -1.12426e-06
0.687236 -5.0684e-07
0.692764 -6.67326e-07
0.697236 -4.75604e-07
0.702764 -6.82327e-07
0.707236 -2.57014e-07
0.712764 4.75437e-07
0.717236 -3.41492e-07
0.722764 2.34403e-07
0.727236 7.16556e-07
0.732764 4.6025e-07
0.737236 8.72745e-07
0.742764 4.83183e-07
0.747236 9.44933e-07
0.752764 1.61306e-06
0.757236 9.32607e-07
0.762764 1.33115e-06
0.767236 1.91896e-06
0.772764 1.46157e-06
0.777236 2.0491e-06
0.782764 1.49167e-06
0.787236 1.91381e-06
0.792764 2.58869e-06
0.797236 1.74403e-06
0.802764 2.44415e-06
0.807236 2.44467e-06
0.812764 2.51504e-06
0.817236 2.69101e-06
0.822764 2.25323e-06
0.827236 2.73197e-06
0.832764 2.84413e-06
0.837236 2.65858e-06
0.842764 2.55569e-06
0.847236 2.97106e-06
0.852764 2.73496e-06
0.857236 2.84961e-06
0.862764 2.6419e-06
0.867236 2.60536e-06
0.872764 3.11747e-06
0.877236 2.53223e-06
0.882764 2.61967e-06
0.887236 2.79805e-06
0.892764 2.45133e-06
0.897236 2.69385e-06
0.902764 2.17325e-06
0.907236 2.21443e-06
0.912764 2.59235e-06
0.917236 1.90991e-06
0.922764 2.20808e-06
0.927236 1.98103e-06
0.932764 1.87095e-06
0.937236 2.03852e-06
0.942764 1.32378e-06
0.947236 1.57488e-06
0.952764 1.47782e-06
0.957236 1.13295e-06
0.962764 1.19594e-06
0.967236 8.41709e-07
0.972764 9.29296e-07
0.977236 8.24043e-07
0.982764 3.49072e-07
0.987236 3.98375e-07
0.992764 2.79365e-07
0.997236 7.40117e-08
