0.177236 -0.0982535
0.182764 -0.0992027
0.187236 -0.0997045
0.192764 -0.0999911
0.197236 -0.0999513
0.202764 -0.09957
0.207236 -0.0989922
0.212764 -0.0979465
0.217236 -0.0968363
0.222764 -0.0951404
0.227236 -0.0935109
0.232764 -0.0911856
0.237236 -0.0890561
0.242764 -0.0861284
0.247236 -0.083527
0.252764 -0.0800308
0.257236 -0.0769867
0.262764 -0.0729691
0.267236 -0.0695177
0.272764 -0.0650224
0.277236 -0.061211
0.282764 -0.0562923
0.287236 -0.0521605
0.292764 -0.0468836
0.297236 -0.0424847
0.302764 -0.036905
0.307236 -0.0322926
0.312764 -0.0264851
0.317236 -0.021712
0.322764 -0.0157406
0.327236 -0.0108691
0.332764 -0.00481073
0.337236 0.000107245
0.342764 0.00618071
0.347236 0.0110776
0.352764 0.017097
0.357236 0.0219199
0.362764 0.0278041
0.367236 0.032493
0.372764 0.0381796
0.377236 0.0426758
0.382764 0.04809
0.387236 0.0523427
0.392764 0.0574227
0.397236 0.0613769
0.402764 0.0660593
0.407236 0.0696709
0.412764 0.0739001
0.417236 0.0771219
0.422764 0.0808468
0.427236 0.083643
0.432764 0.0868184
0.437236 0.0891523
0.442764 0.0917396
0.447236 0.0935866
0.452764 0.0955553
0.457236 0.0968881
0.462764 0.0982137
0.467236 0.0990231
0.472764 0.0996891
0.477236 0.0999564
0.482764 0.099958
0.487236 0.0996903
0.492764 0.0990205
0.497236 0.0982107
0.502764 0.0968877
0.507236 0.0955552
0.512764 0.0935829
0.517236 0.0917345
0.522764 0.0891507
0.527236 0.0868174
0.532764 0.0836374
0.537236 0.0808408
0.542764 0.0771188
0.547236 0.0738969
0.552764 0.0696651
0.557236 0.066053
0.562764 0.0613716
0.567236 0.0574175
0.572764 0.0523373
0.577236 0.0480845
0.582764 0.0426677
0.587236 0.038171
0.592764 0.03249
0.597236 0.0278005
0.602764 0.0219084
0.607236 0.017086
0.612764 0.0110757
0.617236 0.00617921
0.622764 9.57905e-05
0.627236 -0.00482404
0.632764 -0.010874
0.637236 -0.0157408
0.642764 -0.0217168
0.647236 -0.026498
0.652764 -0.0323058
0.657236 -0.0369085
0.662764 -0.0424804
0.667236 -0.0468865
0.672764 -0.0521776
0.677236 -0.0563093
0.682764 -0.0612117
0.687236 -0.0650121
0.692764 -0.0695122
0.697236 -0.0729815
0.702764 -0.0770242
0.707236 -0.0800667
0.712764 -0.0835501
0.717236 -0.086192
0.722764 -0.0893294
0.727236 -0.0918286
0.732764 -0.0949193
0.737236 -0.0974329
0.742764 -0.10054
0.747236 -0.103021
0.752764 -0.106002
0.757236 -0.108317
0.762764 -0.111034
0.767236 -0.113093
0.772764 -0.115433
0.777236 -0.117141
0.782764 -0.11902
0.787236 -0.120341
0.792764 -0.121705
0.797236 -0.122575
0.802764 -0.12336
0.807236 -0.123765
0.812764 -0.123971
0.817236 -0.123889
0.822764 -0.123489
0.827236 -0.122946
0.832764 -0.122019
0.837236 -0.121059
0.842764 -0.119615
0.847236 -0.118258
0.852764 -0.11639
0.857236 -0.114743
0.862764 -0.112553
0.867236 -0.110666
0.872764 -0.108223
0.877236 -0.106197
0.882764 -0.103679
0.887236 -0.10164
0.892764 -0.0990634
0.897236 -0.0968619
0.902764 -0.0939072
0.907236 -0.0912838
0.912764 -0.0877316
0.917236 -0.0846072
0.922764 -0.0804536
0.927236 -0.0768754
0.932764 -0.0721988
0.937236 -0.0682195
0.942764 -0.0630722
0.947236 -0.0587381
0.952764 -0.0531878
0.957236 -0.0485509
0.962764 -0.0426568
0.967236 -0.0377736
0.972764 -0.0316142
0.977236 -0.0265437
0.982764 -0.0201863
0.987236 -0.0149892
0.992764 -0.00881947
0.997236 -0.00295564
