0.472764 0.0779851
0.477236 0.0809648
0.482764 0.0843811
0.487236 0.0869195
0.492764 0.0897618
0.497236 0.0918177
0.502764 0.094057
0.507236 0.0956144
0.512764 0.0972153
0.517236 0.0982492
0.522764 0.0992012
0.527236 0.0997035
0.532764 0.0999878
0.537236 0.0999472
0.542764 0.099567
0.547236 0.0989913
0.552764 0.0979442
0.557236 0.09683
0.562764 0.0951374
0.567236 0.0935121
0.572764 0.0911824
0.577236 0.0890489
0.582764 0.0861248
0.587236 0.0835281
0.592764 0.0800301
0.597236 0.0769802
0.602764 0.0729615
0.607236 0.0695178
0.612764 0.0650262
0.617236 0.0612082
0.622764 0.0562817
0.627236 0.0521521
0.632764 0.0468889
0.637236 0.042497
0.642764 0.0369013
0.647236 0.0322681
0.652764 0.0264611
0.657236 0.021704
0.662764 0.0156995
0.667236 0.0106818
0.672764 0.00420341
0.677236 -0.00130139
0.682764 -0.00843654
0.687236 -0.0144461
0.692764 -0.0221154
0.697236 -0.0284788
0.702764 -0.0364891
0.707236 -0.0430447
0.712764 -0.0511968
0.717236 -0.0578045
0.722764 -0.0659458
0.727236 -0.0724767
0.732764 -0.080448
0.737236 -0.0867956
0.742764 -0.0944822
0.747236 -0.100541
0.752764 -0.107803
0.757236 -0.113485
0.762764 -0.120251
0.767236 -0.125498
0.772764 -0.131687
0.777236 -0.136453
0.782764 -0.142048
0.787236 -0.146321
0.792764 -0.151274
0.797236 -0.155019
0.802764 -0.159347
0.807236 -0.162611
0.812764 -0.166344
0.817236 -0.169119
0.822764 -0.172274
0.827236 -0.174635
0.832764 -0.177316
0.837236 -0.179247
0.842764 -0.18123
0.847236 -0.182426
0.852764 -0.183322
0.857236 -0.183547
0.862764 -0.1832
0.867236 -0.182421
0.872764 -0.180848
0.877236 -0.179087
0.882764 -0.176312
0.887236 -0.173591
0.892764 -0.169649
0.897236 -0.166
0.902764 -0.160935
0.907236 -0.156402
0.912764 -0.150279
0.917236 -0.144917
0.922764 -0.137806
0.927236 -0.13168
0.932764 -0.12367
0.937236 -0.116854
0.942764 -0.108039
0.947236 -0.100615
0.952764 -0.0911053
0.957236 -0.0831628
0.962764 -0.0730689
0.967236 -0.0647042
0.972764 -0.0541518
0.977236 -0.0454658
0.982764 -0.0345789
0.987236 -0.0256766
0.992764 -0.0151057
0.997236 -0.00506213
