0.717236 0.0708637
0.722764 0.0771554
0.727236 0.0822258
0.732764 0.0884528
0.737236 0.093427
0.742764 0.0994363
0.747236 0.104155
0.752764 0.109797
0.757236 0.114193
0.762764 0.119384
0.767236 0.123362
0.772764 0.127981
0.777236 0.131469
0.782764 0.135463
0.787236 0.138422
0.792764 0.141733
0.797236 0.144134
0.802764 0.146765
0.807236 0.14862
0.812764 0.150567
0.817236 0.151869
0.822764 0.153163
0.827236 0.153962
0.832764 0.154652
0.837236 0.15499
0.842764 0.15517
0.847236 0.155142
0.852764 0.154912
0.857236 0.154576
0.862764 0.15394
0.867236 0.153184
0.872764 0.151853
0.877236 0.150388
0.882764 0.148052
0.887236 0.145747
0.892764 0.142422
0.897236 0.139364
0.902764 0.135129
0.907236 0.131328
0.912764 0.126174
0.917236 0.121663
0.922764 0.115699
0.927236 0.110565
0.932764 0.103839
0.937236 0.0981085
0.942764 0.0907057
0.947236 0.0844767
0.952764 0.0764963
0.957236 0.069826
0.962764 0.0613453
0.967236 0.0543222
0.972764 0.0454696
0.977236 0.0381776
0.982764 0.0290287
0.987236 0.0215536
0.992764 0.0126873
0.997236 0.00425382
