0.0327639 -0.0673767
0.0372361 -0.0636631
0.0427639 -0.0588608
0.0472361 -0.0548159
0.0527639 -0.0496345
0.0572361 -0.0453073
0.0627639 -0.0398081
0.0672361 -0.0352508
0.0727639 -0.0295015
0.0772361 -0.0247693
0.0827639 -0.018838
0.0872361 -0.0139878
0.0927639 -0.00794762
0.0972361 -0.00303818
0.102764 0.00303941
0.107236 0.00794888
0.112764 0.0139891
0.117236 0.0188392
0.122764 0.0247705
0.127236 0.0295027
0.132764 0.035252
0.137236 0.0398092
0.142764 0.0453084
0.147236 0.0496356
0.152764 0.054817
0.157236 0.0588617
0.162764 0.063664
0.167236 0.0673776
0.172764 0.0717415
0.177236 0.0750791
0.182764 0.0789532
0.187236 0.0818744
0.192764 0.0852106
0.197236 0.0876801
0.202764 0.0904395
0.207236 0.0924275
0.212764 0.0945754
0.217236 0.0960579
0.222764 0.0975696
0.227236 0.0985287
0.232764 0.0993847
0.237236 0.0998089
0.242764 0.1
0.247236 0.0998842
0.252764 0.0994071
0.257236 0.0987524
0.262764 0.097614
0.267236 0.0964286
0.272764 0.0946415
0.277236 0.0929398
0.282764 0.0905262
0.287236 0.0883246
0.292764 0.0853104
0.297236 0.0826767
0.302764 0.0792988
0.307236 0.0765717
0.312764 0.0732824
0.317236 0.0706855
0.322764 0.0675429
0.327236 0.0650532
0.332764 0.0620185
0.337236 0.0595829
0.342764 0.0565904
0.347236 0.0541734
0.352764 0.0511815
0.357236 0.0487586
0.362764 0.0457524
0.367236 0.0433127
0.372764 0.0402887
0.377236 0.0378351
0.382764 0.0347986
0.387236 0.0323396
0.392764 0.0293072
0.397236 0.0268699
0.402764 0.0238942
0.407236 0.0215295
0.412764 0.0186755
0.417236 0.0164376
0.422764 0.0137788
0.427236 0.0117308
0.432764 0.00935063
0.437236 0.00756782
0.442764 0.00556812
0.447236 0.0041389
0.452764 0.00263765
0.457236 0.00166183
0.462764 0.000776105
0.467236 0.000323547
0.472764 5.42715e-05
0.477236 -1.30075e-06
0.482764 3.45926e-06
0.487236 4.03181e-06
0.492764 -3.44098e-06
0.497236 -1.08305e-06
0.502764 2.07436e-06
0.507236 -9.0553e-07
0.512764 -3.35833e-07
0.517236 1.1957e-06
0.522764 -8.14355e-07
0.527236 -2.2773e-07
0.532764 5.74809e-07
0.537236 -7.75781e-07
0.542764 5.89699e-07
0.547236 -7.71788e-08
0.552764 -7.65634e-08
0.557236 3.38685e-07
0.562764 -3.28282e-07
0.567236 2.31202e-07
0.572764 -1.92961e-07
0.577236 1.89405e-08
0.582764 -3.10294e-08
0.587236 -6.44053e-08
0.592764 2.89565e-08
0.597236 -4.55841e-08
0.602764 2.36846e-08
0.607236 -3.31992e-09
0.612764 7.54483e-09
0.617236 2.32775e-08
0.622764 3.45757e-09
0.627236 2.88702e-08
0.632764 1.5458e-08
0.637236 1.33542e-08
0.642764 2.0946e-08
0.647236 -2.30663e-10
0.652764 2.33573e-08
0.657236 -1.33757e-08
0.662764 1.80725e-08
0.667236 -1.98747e-08
0.672764 -4.0268e-10
0.677236 -7.61073e-09
0.682764 -2.15024e-09
0.687236 -6.50523e-09
0.692764 -6.25362e-09
0.697236 -1.3607e-09
0.702764 -3.58239e-09
0.707236 -2.56043e-09
0.712764 6.10977e-09
0.717236 -1.58992e-08
0.722764 -8.50341e-09
0.727236 -5.06391e-09
0.732764 -1.76341e-08
0.737236 8.011e-09
0.742764 -1.96136e-08
0.747236 1.99934e-08
0.752764 -1.40825e-08
0.757236 2.73912e-08
0.762764 1.18209e-08
0.767236 7.36627e-09
0.772764 2.61687e-08
0.777236 -1.46687e-08
0.782764 1.53122e-08
0.787236 -1.54284e-08
0.792764 -1.78864e-09
0.797236 -2.65335e-09
0.802764 9.72149e-10
0.807236 -5.844e-09
0.812764 5.39436e-09
0.817236 -1.46683e-08
0.822764 -1.3409e-08
0.827236 3.20302e-09
0.832764 -1.85375e-08
0.837236 1.66753e-08
0.842764 -5.54255e-09
0.847236 1.22511e-08
0.852764 3.36249e-09
0.857236 6.64865e-09
0.862764 1.37713e-08
0.867236 -6.62015e-09
0.872764 1.36997e-08
0.877236 -1.45308e-08
0.882764 2.32092e-09
0.887236 -9.756e-09
0.892764 -8.04459e-09
0.897236 1.86354e-11
0.902764 -1.56032e-08
0.907236 1.39551e-08
0.912764 -5.64794e-09
0.917236 1.19381e-08
0.922764 1.12208e-08
0.927236 -4.78571e-09
0.932764 1.0439e-08
0.937236 -1.03723e-08
0.942764 1.42189e-09
0.947236 -6.18123e-09
0.952764 -7.89931e-09
0.957236 4.01136e-09
0.962764 -9.05504e-09
0.967236 1.068e-08
0.972764 5.58699e-09
0.977236 -1.96182e-09
0.982764 7.23536e-09
0.987236 -7.57561e-09
0.992764 -5.87199e-09
0.997236 4.41416e-09
