0.277236 -5.32428e-06
0.282764 -3.00076e-06
0.287236 -5.77626e-06
0.292764 -8.33111e-06
0.297236 -7.07391e-06
0.302764 -4.7876e-06
0.307236 -3.96494e-06
0.312764 -6.79078e-06
0.317236 -8.23718e-06
0.322764 -4.77426e-06
0.327236 -2.89658e-06
0.332764 -5.90385e-06
0.337236 -8.03367e-06
0.342764 -4.16399e-06
0.347236 -1.60272e-06
0.352764 -5.91887e-06
0.357236 -7.05813e-06
0.362764 -2.56442e-06
0.367236 -1.45887e-06
0.372764 -5.07963e-06
0.377236 -5.48891e-06
0.382764 -1.01107e-06
0.387236 -1.16435e-06
0.392764 -4.0439e-06
0.397236 -3.10811e-06
0.402764 -2.65563e-07
0.407236 -6.59716e-07
0.412764 -2.21488e-06
0.417236 -1.50806e-06
0.422764 7.26173e-07
0.427236 5.74977e-07
0.432764 -7.15776e-07
0.437236 -1.87247e-07
0.442764 2.04449e-06
0.447236 2.14825e-06
0.452764 1.42678e-07
0.457236 1.11648e-06
0.462764 3.96982e-06
0.467236 2.90942e-06
0.472764 9.78897e-07
0.477236 3.34447e-06
0.482764 5.04335e-06
0.487236 2.71199e-06
0.492764 3.01638e-06
0.497236 5.37706e-06
0.502764 4.87788e-06
0.507236 3.15533e-06
0.512764 5.29334e-06
0.517236 6.31734e-06
0.522764 4.23779e-06
0.527236 4.86388e-06
0.532764 6.64109e-06
0.537236 5.25883e-06
0.542764 5.382e-06
0.547236 6.71172e-06
0.552764 5.89248e-06
0.557236 5.26511e-06
0.562764 6.36235e-06
0.567236 7.12086e-06
0.572764 5.21599e-06
0.577236 5.39939e-06
0.582764 7.16492e-06
0.587236 6.10312e-06
0.592764 5.25391e-06
0.597236 6.06959e-06
0.602764 6.04036e-06
0.607236 5.80752e-06
0.612764 4.92184e-06
0.617236 5.127e-06
0.622764 5.97936e-06
0.627236 4.57975e-06
0.632764 4.50026e-06
0.637236 5.12784e-06
0.642764 4.10609e-06
0.647236 3.98503e-06
0.652764 3.95098e-06
0.657236 3.48685e-06
0.662764 3.18001e-06
0.667236 3.22937e-06
0.672764 2.8425e-06
0.677236 1.78203e-06
0.682764 2.27928e-06
0.687236 2.96329e-06
0.692764 1.84124e-07
0.697236 6.20619e-07
0.702764 2.10965e-06
0.707236 -7.20211e-08
0.712764 -3.68025e-07
0.717236 7.78073e-07
0.722764 -1.05628e-06
0.727236 -1.20467e-06
0.732764 -6.68422e-07
0.737236 -1.94249e-06
0.742764 -1.9633e-06
0.747236 -1.46748e-06
0.752764 -2.8724e-06
0.757236 -3.50112e-06
0.762764 -2.38086e-06
0.767236 -2.93171e-06
0.772764 -4.55867e-06
0.777236 -3.74034e-06
0.782764 -3.73418e-06
0.787236 -4.82522e-06
0.792764 -4.58972e-06
0.797236 -4.54563e-06
0.802764 -5.42521e-06
0.807236 -4.8383e-06
0.812764 -5.47259e-06
0.817236 -6.02975e-06
0.822764 -5.3091e-06
0.827236 -5.31292e-06
0.832764 -6.4226e-06
0.837236 -6.1461e-06
0.842764 -5.55147e-06
0.847236 -6.08551e-06
0.852764 -6.34212e-06
0.857236 -6.0397e-06
0.862764 -5.97145e-06
0.867236 -6.14881e-06
0.872764 -5.86684e-06
0.877236 -6.30078e-06
0.882764 -5.67315e-06
0.887236 -5.38263e-06
0.892764 -5.97587e-06
0.897236 -5.87214e-06
0.902764 -4.86324e-06
0.907236 -5.18294e-06
0.912764 -5.1873e-06
0.917236 -4.82994e-06
0.922764 -4.4772e-06
0.927236 -4.20994e-06
0.932764 -4.26818e-06
0.937236 -4.07908e-06
0.942764 -3.39372e-06
0.947236 -3.1268e-06
0.952764 -3.20552e-06
0.957236 -2.93739e-06
0.962764 -2.25763e-06
0.967236 -1.86221e-06
0.972764 -2.09056e-06
0.977236 -1.74166e-06
0.982764 -8.17862e-07
0.987236 -7.86997e-07
0.992764 -6.45044e-07
0.997236 -2.45268e-07
