0.672764 7.85783e-07
0.677236 8.35918e-07
0.682764 1.25475e-06
0.687236 7.9259e-07
0.692764 8.73576e-07
0.697236 -1.09905e-08
0.702764 5.42195e-07
0.707236 9.94971e-07
0.712764 -6.1602e-07
0.717236 -3.55329e-07
0.722764 1.11283e-07
0.727236 -4.68986e-07
0.732764 -3.8744e-07
0.737236 -1.1172e-06
0.742764 -7.59977e-07
0.747236 -2.08398e-07
0.752764 -1.78704e-06
0.757236 -1.56943e-06
0.762764 -1.06558e-06
0.767236 -1.58312e-06
0.772764 -1.56662e-06
0.777236 -2.29886e-06
0.782764 -1.64247e-06
0.787236 -1.48395e-06
0.792764 -2.55541e-06
0.797236 -2.52488e-06
0.802764 -1.99203e-06
0.807236 -2.22942e-06
0.812764 -2.57138e-06
0.817236 -2.93638e-06
0.822764 -2.34903e-06
0.827236 -2.22797e-06
0.832764 -3.00969e-06
0.837236 -3.06409e-06
0.842764 -2.42999e-06
0.847236 -2.41443e-06
0.852764 -3.10294e-06
0.857236 -2.85299e-06
0.862764 -2.84476e-06
0.867236 -2.10431e-06
0.872764 -3.33869e-06
0.877236 -3.05678e-06
0.882764 -2.30537e-06
0.887236 -2.6904e-06
0.892764 -2.46102e-06
0.897236 -3.1578e-06
0.902764 -1.92815e-06
0.907236 -1.99763e-06
0.912764 -2.69502e-06
0.917236 -2.24533e-06
0.922764 -2.0936e-06
0.927236 -1.48399e-06
0.932764 -2.35087e-06
0.937236 -2.04048e-06
0.942764 -1.40121e-06
0.947236 -1.22417e-06
0.952764 -1.6576e-06
0.957236 -1.61712e-06
0.962764 -7.44001e-07
0.967236 -7.79675e-07
0.972764 -9.86843e-07
0.977236 -1.11268e-06
0.982764 -1.21004e-07
0.987236 -1.00218e-07
0.992764 -5.76735e-07
0.997236 -2.3831e-07
