0.00276393 -0.000382914
0.00723607 0.00509433
0.0127639 0.0108719
0.0172361 0.0157461
0.0227639 0.0217145
0.0272361 0.0264861
0.0327639 0.0322962
0.0372361 0.0369084
0.0427639 0.0424856
0.0472361 0.0468843
0.0527639 0.052163
0.0572361 0.056294
0.0627639 0.0612101
0.0672361 0.0650226
0.0727639 0.0695191
0.0772361 0.0729675
0.0827639 0.076986
0.0872361 0.0800311
0.0927639 0.0835244
0.0972361 0.0861265
0.102764 0.0890554
0.107236 0.091182
0.112764 0.0935085
0.117236 0.0951392
0.122764 0.0968318
0.127236 0.0979424
0.132764 0.0989897
0.137236 0.0995657
0.142764 0.0999467
0.147236 0.0999871
0.152764 0.0996997
0.157236 0.0991978
0.162764 0.0982487
0.167236 0.0972132
0.172764 0.0956086
0.177236 0.0940538
0.182764 0.0918162
0.187236 0.0897566
0.192764 0.0869141
0.197236 0.0843783
0.202764 0.0809612
0.207236 0.0779782
0.212764 0.0740319
0.217236 0.0706386
0.222764 0.0662071
0.227236 0.0624428
0.232764 0.0575851
0.237236 0.0534964
0.242764 0.0482631
0.247236 0.0439014
0.252764 0.0383637
0.257236 0.0337765
0.262764 0.0279957
0.267236 0.0232451
0.272764 0.0172943
0.277236 0.0124292
0.282764 0.00638075
0.287236 0.00146994
0.292764 -0.00461029
0.297236 -0.00951511
0.302764 -0.0155412
0.307236 -0.0203791
0.312764 -0.0262903
0.317236 -0.0310004
0.322764 -0.0367165
0.327236 -0.0412448
0.332764 -0.0467045
0.337236 -0.0509934
0.342764 -0.0561229
0.347236 -0.0601238
0.352764 -0.0648688
0.357236 -0.0685315
0.362764 -0.0728251
0.367236 -0.0761055
0.372764 -0.0799105
0.377236 -0.0827683
0.382764 -0.086019
0.387236 -0.0884223
0.392764 -0.0911021
0.397236 -0.093019
0.402764 -0.0950708
0.407236 -0.0964792
0.412764 -0.0979039
0.417236 -0.0987899
0.422764 -0.0995468
0.427236 -0.0998888
0.432764 -0.0999849
0.437236 -0.0998008
0.442764 -0.0992344
0.447236 -0.0984926
0.452764 -0.0972448
0.457236 -0.0959918
0.462764 -0.0941406
0.467236 -0.0923749
0.472764 -0.0898571
0.477236 -0.0875916
0.482764 -0.0846041
0.487236 -0.0821184
0.492764 -0.0790606
0.497236 -0.0766404
0.502764 -0.0737232
0.507236 -0.0714081
0.512764 -0.0685868
0.517236 -0.0663253
0.522764 -0.0635309
0.527236 -0.0612614
0.532764 -0.058441
0.537236 -0.0561441
0.542764 -0.0532746
0.547236 -0.0509243
0.552764 -0.047994
0.557236 -0.0456044
0.562764 -0.0426208
0.567236 -0.0401809
0.572764 -0.0371472
0.577236 -0.0346924
0.582764 -0.0316635
0.587236 -0.0292236
0.592764 -0.0262448
0.597236 -0.0238879
0.602764 -0.0210571
0.607236 -0.0188374
0.612764 -0.0162018
0.617236 -0.0141885
0.622764 -0.011886
0.627236 -0.0101856
0.632764 -0.00829436
0.637236 -0.00696018
0.642764 -0.00560991
0.647236 -0.00478573
0.652764 -0.00407492
0.657236 -0.00368629
0.662764 -0.00333144
0.667236 -0.00307995
0.672764 -0.00276152
0.677236 -0.00248802
0.682764 -0.0021338
0.687236 -0.00184022
0.692764 -0.00147142
0.697236 -0.00116883
0.702764 -0.00079265
0.707236 -0.000485953
0.712764 -0.000105474
0.717236 0.000203697
0.722764 0.000584354
0.727236 0.000890123
0.732764 0.00126601
0.737236 0.00156666
0.742764 0.00193325
0.747236 0.00222365
0.752764 0.00257608
0.757236 0.00285454
0.762764 0.00318869
0.767236 0.0034502
0.772764 0.00376196
0.777236 0.0040048
0.782764 0.00429071
0.787236 0.00451033
0.792764 0.00476689
0.797236 0.004962
0.802764 0.00518624
0.807236 0.00535318
0.812764 0.00554221
0.817236 0.00568032
0.822764 0.00583186
0.827236 0.00593831
0.832764 0.00605043
0.837236 0.00612509
0.842764 0.00619652
0.847236 0.00623739
0.852764 0.00626726
0.857236 0.00627478
0.862764 0.00626282
0.867236 0.00623595
0.872764 0.00618227
0.877236 0.00612222
0.882764 0.00602747
0.887236 0.00593417
0.892764 0.00579947
0.897236 0.0056748
0.902764 0.00550176
0.907236 0.00534658
0.912764 0.00513728
0.917236 0.00495409
0.922764 0.00471104
0.927236 0.00450149
0.932764 0.00422768
0.937236 0.00399474
0.942764 0.00369345
0.947236 0.00343955
0.952764 0.00311444
0.957236 0.00284298
0.962764 0.00249795
0.967236 0.00221193
0.972764 0.00185118
0.977236 0.00155428
0.982764 0.00118211
0.987236 0.000877782
0.992764 0.000516357
0.997236 0.00017307
