0.0327639 -0.0853208
0.0372361 -0.0826535
0.0427639 -0.0790804
0.0472361 -0.0759753
0.0527639 -0.0718885
0.0572361 -0.0683956
0.0627639 -0.06386
0.0672361 -0.0600056
0.0727639 -0.0549645
0.0772361 -0.0506007
0.0827639 -0.044767
0.0872361 -0.0396524
0.0927639 -0.0328529
0.0972361 -0.0270131
0.102764 -0.0194463
0.107236 -0.0130768
0.112764 -0.0049235
0.117236 0.00187113
0.122764 0.0104563
0.127236 0.0175086
0.132764 0.026321
0.137236 0.0335095
0.142764 0.0424326
0.147236 0.0496448
0.152764 0.0585085
0.157236 0.0656188
0.162764 0.0743097
0.167236 0.0812366
0.172764 0.0896378
0.177236 0.0962925
0.182764 0.104335
0.187236 0.110681
0.192764 0.1183
0.197236 0.124273
0.202764 0.131419
0.207236 0.137006
0.212764 0.14366
0.217236 0.148839
0.222764 0.155005
0.227236 0.15981
0.232764 0.165527
0.237236 0.169972
0.242764 0.175221
0.247236 0.179213
0.252764 0.183716
0.257236 0.186922
0.262764 0.190262
0.267236 0.192431
0.272764 0.194459
0.277236 0.195589
0.282764 0.196356
0.287236 0.196444
0.292764 0.195873
0.297236 0.194877
0.302764 0.193011
0.307236 0.190987
0.312764 0.187839
0.317236 0.184777
0.322764 0.180378
0.327236 0.176335
0.332764 0.170753
0.337236 0.165772
0.342764 0.159056
0.347236 0.153194
0.352764 0.145444
0.357236 0.13878
0.362764 0.130071
0.367236 0.122675
0.372764 0.113132
0.377236 0.105102
0.382764 0.0948212
0.387236 0.0862474
0.392764 0.07537
0.397236 0.0663616
0.402764 0.0550037
0.407236 0.0456665
0.412764 0.0339772
0.417236 0.0244256
0.422764 0.0125372
0.427236 0.0028848
0.432764 -0.00905186
0.437236 -0.0186864
0.442764 -0.0305334
0.447236 -0.0400369
0.452764 -0.0516436
0.457236 -0.060898
0.462764 -0.0721344
0.467236 -0.0810292
0.472764 -0.0917479
0.477236 -0.100177
0.482764 -0.110261
0.487236 -0.118117
0.492764 -0.127434
0.497236 -0.134632
0.502764 -0.143074
0.507236 -0.149517
0.512764 -0.156983
0.517236 -0.162601
0.522764 -0.168997
0.527236 -0.173716
0.532764 -0.17897
0.537236 -0.182737
0.542764 -0.18678
0.547236 -0.189549
0.552764 -0.192336
0.557236 -0.194071
0.562764 -0.195568
0.567236 -0.19625
0.572764 -0.196438
0.577236 -0.196058
0.582764 -0.194935
0.587236 -0.193499
0.592764 -0.191078
0.597236 -0.188602
0.602764 -0.184913
0.607236 -0.181428
0.612764 -0.176513
0.617236 -0.172062
0.622764 -0.165985
0.627236 -0.160617
0.632764 -0.153449
0.637236 -0.147235
0.642764 -0.13906
0.647236 -0.132071
0.652764 -0.122993
0.657236 -0.115314
0.662764 -0.105438
0.667236 -0.0971641
0.672764 -0.0866115
0.677236 -0.0778387
0.682764 -0.0667397
0.687236 -0.0575756
0.692764 -0.0460586
0.697236 -0.0366168
0.702764 -0.0248238
0.707236 -0.0152139
0.712764 -0.00328872
0.717236 0.00637066
0.722764 0.018287
0.727236 0.0278793
0.732764 0.039641
0.737236 0.0490514
0.742764 0.0605162
0.747236 0.0696304
0.752764 0.0806611
0.757236 0.0893689
0.762764 0.0998309
0.767236 0.108028
0.772764 0.117796
0.777236 0.125381
0.782764 0.134337
0.787236 0.141222
0.792764 0.149256
0.797236 0.155355
0.802764 0.162374
0.807236 0.167613
0.812764 0.173529
0.817236 0.177847
0.822764 0.182588
0.827236 0.185932
0.832764 0.189443
0.837236 0.191771
0.842764 0.194008
0.847236 0.195295
0.852764 0.196231
0.857236 0.196459
0.862764 0.196084
0.867236 0.19525
0.872764 0.193568
0.877236 0.191684
0.882764 0.188714
0.887236 0.185802
0.892764 0.181582
0.897236 0.177675
0.902764 0.172256
0.907236 0.167404
0.912764 0.160849
0.917236 0.155111
0.922764 0.147499
0.927236 0.140943
0.932764 0.13237
0.937236 0.125073
0.942764 0.11564
0.947236 0.107693
0.952764 0.0975128
0.957236 0.0890123
0.962764 0.0782091
0.967236 0.0692557
0.972764 0.0579608
0.977236 0.0486634
0.982764 0.0370116
0.987236 0.0274833
0.992764 0.0161677
0.997236 0.0054178
