0.372764 -0.0695161
0.377236 -0.072971
0.382764 -0.0769903
0.387236 -0.080029
0.392764 -0.0835215
0.397236 -0.0861285
0.402764 -0.08906
0.407236 -0.091185
0.412764 -0.0935043
0.417236 -0.0951329
0.422764 -0.0968381
0.427236 -0.0979543
0.432764 -0.0989889
0.437236 -0.0995525
0.442764 -0.0999389
0.447236 -0.099999
0.452764 -0.0997269
0.457236 -0.0992136
0.462764 -0.0982581
0.467236 -0.0972909
0.472764 -0.0959587
0.477236 -0.0948437
0.482764 -0.0934788
0.487236 -0.0923895
0.492764 -0.0910414
0.497236 -0.089933
0.502764 -0.0885202
0.507236 -0.0873231
0.512764 -0.0857536
0.517236 -0.0844074
0.522764 -0.0826402
0.527236 -0.0811157
0.532764 -0.0791059
0.537236 -0.0773809
0.542764 -0.0751314
0.547236 -0.0732081
0.552764 -0.0706979
0.557236 -0.0685686
0.562764 -0.0658306
0.567236 -0.0635367
0.572764 -0.0606073
0.577236 -0.058179
0.582764 -0.0551361
0.587236 -0.052655
0.592764 -0.0495718
0.597236 -0.0470771
0.602764 -0.0440351
0.607236 -0.0416399
0.612764 -0.0387812
0.617236 -0.0365595
0.622764 -0.0339576
0.627236 -0.0320135
0.632764 -0.0298537
0.637236 -0.0282947
0.642764 -0.0265286
0.647236 -0.0251537
0.652764 -0.0234329
0.657236 -0.021985
0.662764 -0.0201111
0.667236 -0.0185337
0.672764 -0.0165202
0.677236 -0.014846
0.682764 -0.0127282
0.687236 -0.0109802
0.692764 -0.00878486
0.697236 -0.0069838
0.702764 -0.0047343
0.707236 -0.00290149
0.712764 -0.000627225
0.717236 0.00121457
0.722764 0.00348801
0.727236 0.00531748
0.732764 0.00756028
0.737236 0.00935485
0.742764 0.0115419
0.747236 0.0132805
0.752764 0.0153834
0.757236 0.0170443
0.762764 0.01904
0.767236 0.0206035
0.772764 0.022466
0.777236 0.0239126
0.782764 0.0256213
0.787236 0.0269342
0.792764 0.0284664
0.797236 0.0296293
0.802764 0.0309683
0.807236 0.0319678
0.812764 0.0330954
0.817236 0.0339189
0.822764 0.0348236
0.827236 0.0354615
0.832764 0.0361305
0.837236 0.0365746
0.842764 0.0370017
0.847236 0.0372471
0.852764 0.0374253
0.857236 0.0374686
0.862764 0.0373976
0.867236 0.0372387
0.872764 0.0369174
0.877236 0.0365579
0.882764 0.0359921
0.887236 0.0354367
0.892764 0.0346313
0.897236 0.0338864
0.902764 0.032853
0.907236 0.0319278
0.912764 0.0306771
0.917236 0.0295826
0.922764 0.0281316
0.927236 0.0268811
0.932764 0.0252454
0.937236 0.023854
0.942764 0.0220551
0.947236 0.0205397
0.952764 0.0185976
0.957236 0.0169763
0.962764 0.0149164
0.967236 0.0132089
0.972764 0.0110541
0.977236 0.00928092
0.982764 0.00705917
0.987236 0.00524184
0.992764 0.00308332
0.997236 0.00103308
