0.837236 -0.124445
0.842764 -0.125896
0.847236 -0.126731
0.852764 -0.127339
0.857236 -0.127487
0.862764 -0.127243
0.867236 -0.126702
0.872764 -0.125611
0.877236 -0.124388
0.882764 -0.122461
0.887236 -0.120571
0.892764 -0.117833
0.897236 -0.115298
0.902764 -0.111781
0.907236 -0.108632
0.912764 -0.104379
0.917236 -0.100655
0.922764 -0.0957159
0.927236 -0.0914609
0.932764 -0.0858976
0.937236 -0.0811632
0.942764 -0.075041
0.947236 -0.0698843
0.952764 -0.0632788
0.957236 -0.0577622
0.962764 -0.0507515
0.967236 -0.0449417
0.972764 -0.037612
0.977236 -0.0315791
0.982764 -0.0240176
0.987236 -0.0178343
0.992764 -0.0104918
0.997236 -0.00351591
