0.447236 0.0113719
0.452764 0.0146718
0.457236 0.0173015
0.462764 0.0204909
0.467236 0.0230177
0.472764 0.0260652
0.477236 0.0284594
0.482764 0.031321
0.487236 0.0335551
0.492764 0.0362032
0.497236 0.0382451
0.502764 0.0406441
0.507236 0.0424767
0.512764 0.0445953
0.517236 0.0461905
0.522764 0.0480097
0.527236 0.0493503
0.532764 0.0508409
0.537236 0.0519116
0.542764 0.0530619
0.547236 0.0538468
0.552764 0.0546381
0.557236 0.0551329
0.562764 0.0555571
0.567236 0.0557499
0.572764 0.0558047
0.577236 0.0556969
0.582764 0.0553768
0.587236 0.0549693
0.592764 0.0542817
0.597236 0.0535783
0.602764 0.05253
0.607236 0.0515401
0.612764 0.0501446
0.617236 0.0488793
0.622764 0.0471528
0.627236 0.0456286
0.632764 0.0435918
0.637236 0.041826
0.642764 0.0395046
0.647236 0.037519
0.652764 0.0349396
0.657236 0.0327582
0.662764 0.0299536
0.667236 0.0276021
0.672764 0.0246044
0.677236 0.0221131
0.682764 0.0189592
0.687236 0.0163554
0.692764 0.0130849
0.697236 0.0104025
0.702764 0.0070513
0.707236 0.00432198
0.712764 0.000934836
0.717236 -0.00181026
0.722764 -0.00519511
0.727236 -0.00791925
0.732764 -0.0112618
0.737236 -0.013935
0.742764 -0.0171906
0.747236 -0.019781
0.752764 -0.0229147
0.757236 -0.0253869
0.762764 -0.0283606
0.767236 -0.0306895
0.772764 -0.0334625
0.777236 -0.0356185
0.782764 -0.0381633
0.787236 -0.0401178
0.792764 -0.042401
0.797236 -0.044134
0.802764 -0.0461266
0.807236 -0.0476158
0.812764 -0.0492964
0.817236 -0.0505225
0.822764 -0.0518697
0.827236 -0.0528199
0.832764 -0.0538168
0.837236 -0.0544781
0.842764 -0.0551143
0.847236 -0.0554797
0.852764 -0.055745
0.857236 -0.0558101
0.862764 -0.055704
0.867236 -0.0554665
0.872764 -0.0549891
0.877236 -0.054454
0.882764 -0.0536098
0.887236 -0.0527829
0.892764 -0.0515842
0.897236 -0.0504736
0.902764 -0.0489349
0.907236 -0.0475568
0.912764 -0.0456935
0.917236 -0.0440639
0.922764 -0.0419022
0.927236 -0.0400388
0.932764 -0.0376037
0.937236 -0.0355312
0.942764 -0.0328506
0.947236 -0.0305938
0.952764 -0.0277017
0.957236 -0.0252862
0.962764 -0.022218
0.967236 -0.0196747
0.972764 -0.016465
0.977236 -0.0138243
0.982764 -0.0105146
0.987236 -0.00780728
0.992764 -0.00459297
0.997236 -0.00153915
