0.357236 -0.0904317
0.362764 -0.0876732
0.367236 -0.0852029
0.372764 -0.0818654
0.377236 -0.0789444
0.382764 -0.0750703
0.387236 -0.0717327
0.392764 -0.0673676
0.397236 -0.0636537
0.402764 -0.0588523
0.407236 -0.0548073
0.412764 -0.0496247
0.417236 -0.0452975
0.422764 -0.0397992
0.427236 -0.0352423
0.432764 -0.0294913
0.437236 -0.0247594
0.442764 -0.0188296
0.447236 -0.0139788
0.452764 -0.00793819
0.457236 -0.00302905
0.462764 0.00304788
0.467236 0.00795686
0.472764 0.0139977
0.477236 0.0188479
0.482764 0.0247779
0.487236 0.0295091
0.492764 0.0352602
0.497236 0.039817
0.502764 0.0453135
0.507236 0.0496414
0.512764 0.0548235
0.517236 0.0588667
0.522764 0.0636687
0.527236 0.0673818
0.532764 0.0717455
0.537236 0.0750831
0.542764 0.078956
0.547236 0.0818757
0.552764 0.0852131
0.557236 0.0876832
0.562764 0.0904387
0.567236 0.0924271
0.572764 0.0945767
0.577236 0.0960574
0.582764 0.0975675
0.587236 0.0985273
0.592764 0.0993829
0.597236 0.0998064
0.602764 0.0999969
0.607236 0.0998801
0.612764 0.0994026
0.617236 0.0987489
0.622764 0.097609
0.627236 0.0964245
0.632764 0.0946408
0.637236 0.0929357
0.642764 0.0905041
0.647236 0.0882852
0.652764 0.0852614
0.657236 0.0826362
0.662764 0.0792744
0.667236 0.0765476
0.672764 0.0732529
0.677236 0.0706699
0.682764 0.0675583
0.687236 0.0650767
0.692764 0.0620294
0.697236 0.0595812
0.702764 0.0565841
0.707236 0.0541763
0.712764 0.0511936
0.717236 0.048764
0.722764 0.0457469
0.727236 0.0433062
0.732764 0.0402908
0.737236 0.0378412
0.742764 0.0347947
0.747236 0.0323281
0.752764 0.0293008
0.757236 0.0268694
0.762764 0.0238881
0.767236 0.0215171
0.772764 0.0186652
0.777236 0.0164311
0.782764 0.0137711
0.787236 0.0117203
0.792764 0.00933648
0.797236 0.00755223
0.802764 0.00555462
0.807236 0.00412539
0.812764 0.00262655
0.817236 0.00166407
0.822764 0.000806318
0.827236 0.000365975
0.832764 8.92214e-05
0.837236 2.30908e-05
0.842764 2.88056e-05
0.847236 3.58236e-05
0.852764 1.82134e-05
0.857236 -2.04385e-06
0.862764 -1.24672e-05
0.867236 -5.1638e-06
0.872764 1.07154e-05
0.877236 1.51776e-05
0.882764 4.81088e-06
0.887236 -6.03342e-06
0.892764 -4.12022e-06
0.897236 7.50369e-06
0.902764 1.24351e-05
0.907236 2.50433e-06
0.912764 -6.48791e-06
0.917236 8.05917e-07
0.922764 1.00913e-05
0.927236 5.10582e-06
0.932764 -3.21243e-06
0.937236 1.37771e-08
0.942764 5.36565e-06
0.947236 2.84641e-06
0.952764 2.33928e-07
0.957236 1.81545e-06
0.962764 1.21878e-06
0.967236 -3.61194e-07
0.972764 2.41341e-06
0.977236 3.28612e-06
0.982764 -1.7167e-06
0.987236 -2.52144e-06
0.992764 3.42908e-06
0.997236 2.65854e-06
