0.887236 -0.0118742
0.892764 -0.0116051
0.897236 -0.0113556
0.902764 -0.0110084
0.907236 -0.0106984
0.912764 -0.0102801
0.917236 -0.00991342
0.922764 -0.00942629
0.927236 -0.00900731
0.932764 -0.00846
0.937236 -0.00799376
0.942764 -0.00739012
0.947236 -0.0068823
0.952764 -0.00623239
0.957236 -0.00568908
0.962764 -0.00499798
0.967236 -0.00442578
0.972764 -0.00370459
0.977236 -0.0031104
0.982764 -0.00236508
0.987236 -0.00175607
0.992764 -0.00103367
0.997236 -0.000346514
