0.0372361 -0.0685306
0.0427639 -0.0728278
0.0472361 -0.076108
0.0527639 -0.0799086
0.0572361 -0.0827674
0.0627639 -0.0860229
0.0672361 -0.0884258
0.0727639 -0.0910996
0.0772361 -0.0930173
0.0827639 -0.095075
0.0872361 -0.0964839
0.0927639 -0.0979034
0.0972361 -0.0987865
0.102764 -0.0995479
0.107236 -0.0998949
0.112764 -0.0999912
0.117236 -0.0997982
0.122764 -0.0992254
0.127236 -0.0984946
0.132764 -0.0972627
0.137236 -0.0960025
0.142764 -0.094124
0.147236 -0.0923497
0.152764 -0.0898496
0.157236 -0.087583
0.162764 -0.0844885
0.167236 -0.0817572
0.172764 -0.0781084
0.177236 -0.0749448
0.182764 -0.0707839
0.187236 -0.0672259
0.192764 -0.0626058
0.197236 -0.0586966
0.202764 -0.0536698
0.207236 -0.0494574
0.212764 -0.0440866
0.217236 -0.039622
0.222764 -0.0339701
0.227236 -0.0293062
0.232764 -0.0234449
0.237236 -0.0186378
0.242764 -0.012635
0.247236 -0.00774341
0.252764 -0.0016735
0.257236 0.00324328
0.262764 0.00930926
0.267236 0.0141924
0.272764 0.0201781
0.277236 0.0249685
0.282764 0.0308051
0.287236 0.035444
0.292764 0.0410587
0.297236 0.0454906
0.302764 0.0508171
0.307236 0.0549895
0.312764 0.0599602
0.317236 0.0638222
0.322764 0.0683815
0.327236 0.0718849
0.332764 0.0759754
0.337236 0.079079
0.342764 0.082652
0.347236 0.0853198
0.352764 0.0883291
0.357236 0.0905276
0.362764 0.0929418
0.367236 0.0946432
0.372764 0.09643
0.377236 0.0976154
0.382764 0.0987544
0.387236 0.0994094
0.392764 0.0998853
0.397236 0.100001
0.402764 0.0998111
0.407236 0.0993869
0.412764 0.0985294
0.417236 0.0975705
0.422764 0.0960601
0.427236 0.0945765
0.432764 0.0924286
0.437236 0.0904404
0.442764 0.087681
0.447236 0.0852125
0.452764 0.0818749
0.457236 0.0789526
0.462764 0.0750812
0.467236 0.0717429
0.472764 0.067377
0.477236 0.0636646
0.482764 0.0588626
0.487236 0.054817
0.492764 0.0496359
0.497236 0.0453082
0.502764 0.0398092
0.507236 0.0352527
0.512764 0.0295023
0.517236 0.0247693
0.522764 0.0188393
0.527236 0.0139898
0.532764 0.00794747
0.537236 0.00303749
0.542764 -0.0030374
0.547236 -0.00794755
0.552764 -0.0139905
0.557236 -0.0188388
0.562764 -0.0247691
0.567236 -0.0295037
0.572764 -0.0352521
0.577236 -0.0398083
0.582764 -0.0453094
0.587236 -0.0496362
0.592764 -0.0548163
0.597236 -0.0588627
0.602764 -0.0636653
0.607236 -0.0673774
0.612764 -0.0717417
0.617236 -0.0750808
0.622764 -0.0789548
0.627236 -0.0818741
0.632764 -0.0852106
0.637236 -0.0876834
0.642764 -0.0904416
0.647236 -0.0924255
0.652764 -0.0945764
0.657236 -0.0960634
0.662764 -0.0975706
0.667236 -0.0985256
0.672764 -0.0993868
0.677236 -0.0998151
0.682764 -0.100002
0.687236 -0.0998811
0.692764 -0.0994064
0.697236 -0.0987589
0.702764 -0.0976214
0.707236 -0.0964261
0.712764 -0.0946321
0.717236 -0.0929415
0.722764 -0.090545
0.727236 -0.0883442
0.732764 -0.0853215
0.737236 -0.0826887
0.742764 -0.0793199
0.747236 -0.0765923
0.752764 -0.0732874
0.757236 -0.0706794
0.762764 -0.0675347
0.767236 -0.0650462
0.772764 -0.062013
0.777236 -0.059577
0.782764 -0.0565828
0.787236 -0.0541686
0.792764 -0.0511793
0.797236 -0.0487526
0.802764 -0.0457478
0.807236 -0.0433104
0.812764 -0.0402849
0.817236 -0.0378311
0.822764 -0.0347968
0.827236 -0.0323394
0.832764 -0.0293047
0.837236 -0.0268675
0.842764 -0.0238962
0.847236 -0.0215318
0.852764 -0.0186739
0.857236 -0.0164353
0.862764 -0.0137826
0.867236 -0.0117369
0.872764 -0.0093511
0.877236 -0.00756474
0.882764 -0.0055732
0.887236 -0.00415155
0.892764 -0.00264245
0.897236 -0.00164953
0.902764 -0.000753907
0.907236 -0.000308313
0.912764 -4.38939e-05
0.917236 2.19984e-05
0.922764 2.4974e-05
0.927236 1.19313e-05
0.932764 1.38306e-06
0.937236 2.38451e-07
0.942764 2.75032e-06
0.947236 3.29313e-06
0.952764 1.77689e-06
0.957236 1.47438e-06
0.962764 2.58858e-06
0.967236 2.37377e-06
0.972764 6.71348e-07
0.977236 4.44297e-07
0.982764 1.63731e-06
0.987236 1.36235e-06
0.992764 -3.51886e-07
0.997236 -4.94257e-07
