0.00276393 -0.0874385
0.00723607 -0.089992
0.0127639 -0.0923502
0.0172361 -0.094124
0.0227639 -0.0960035
0.0272361 -0.097264
0.0327639 -0.0984959
0.0372361 -0.0992277
0.0427639 -0.0998003
0.0472361 -0.0999935
0.0527639 -0.0998986
0.0572361 -0.099551
0.0627639 -0.0987905
0.0672361 -0.0979077
0.0727639 -0.096488
0.0772361 -0.09508
0.0827639 -0.0930223
0.0872361 -0.0911044
0.0927639 -0.0884318
0.0972361 -0.0860293
0.102764 -0.0827725
0.107236 -0.0799152
0.112764 -0.0761146
0.117236 -0.0728333
0.122764 -0.0685384
0.127236 -0.0648753
0.132764 -0.0601309
0.137236 -0.056132
0.142764 -0.0510006
0.147236 -0.0467098
0.152764 -0.0412533
0.157236 -0.0367251
0.162764 -0.0310064
0.167236 -0.0262968
0.172764 -0.0203867
0.177236 -0.0155485
0.182764 -0.00952054
0.187236 -0.0046162
0.192764 0.00146251
0.197236 0.0063754
0.202764 0.0124244
0.207236 0.0172882
0.212764 0.0232397
0.217236 0.0279917
0.222764 0.0337726
0.227236 0.0383588
0.232764 0.0438971
0.237236 0.0482616
0.242764 0.0534931
0.247236 0.0575808
0.252764 0.0624415
0.257236 0.0662067
0.262764 0.0706362
0.267236 0.0740298
0.272764 0.0779787
0.277236 0.0809621
0.282764 0.0843772
0.287236 0.0869141
0.292764 0.089759
0.297236 0.0918177
0.302764 0.0940548
0.307236 0.095611
0.312764 0.0972165
0.317236 0.0982512
0.322764 0.0992011
0.327236 0.0997041
0.332764 0.0999905
0.337236 0.099951
0.342764 0.0995714
0.347236 0.0989937
0.352764 0.0979478
0.357236 0.0968386
0.362764 0.0951445
0.367236 0.0935145
0.372764 0.0911879
0.377236 0.089062
0.382764 0.0861345
0.387236 0.0835298
0.392764 0.0800377
0.397236 0.0769959
0.402764 0.0729736
0.407236 0.0695239
0.412764 0.065032
0.417236 0.0612189
0.422764 0.0562999
0.427236 0.0521693
0.432764 0.0468932
0.437236 0.0424938
0.442764 0.0369143
0.447236 0.0323023
0.452764 0.0264948
0.457236 0.0217223
0.462764 0.0157511
0.467236 0.0108779
0.472764 0.00482147
0.477236 -9.47766e-05
0.482764 -0.00617219
0.487236 -0.0110697
0.492764 -0.017084
0.497236 -0.0219079
0.502764 -0.0277981
0.507236 -0.0324842
0.512764 -0.038166
0.517236 -0.0426664
0.522764 -0.0480848
0.527236 -0.0523334
0.532764 -0.0574106
0.537236 -0.0613695
0.542764 -0.0660549
0.547236 -0.0696628
0.552764 -0.07389
0.557236 -0.0771154
0.562764 -0.0808434
0.567236 -0.0836381
0.572764 -0.0868109
0.577236 -0.0891454
0.582764 -0.091737
0.587236 -0.0935865
0.592764 -0.0955516
0.597236 -0.0968806
0.602764 -0.0982099
0.607236 -0.0990262
0.612764 -0.0996938
0.617236 -0.0999528
0.622764 -0.0999483
0.627236 -0.0996898
0.632764 -0.0990349
0.637236 -0.0982214
0.642764 -0.096878
0.647236 -0.0955401
0.652764 -0.093588
0.657236 -0.0917604
0.662764 -0.0891815
0.667236 -0.0868378
0.672764 -0.0836741
0.677236 -0.0809782
0.682764 -0.077597
0.687236 -0.0748899
0.692764 -0.0716188
0.697236 -0.0690427
0.702764 -0.0659385
0.707236 -0.0634724
0.712764 -0.0604548
0.717236 -0.0580269
0.722764 -0.0550401
0.727236 -0.0526274
0.732764 -0.049634
0.737236 -0.047202
0.742764 -0.0441897
0.747236 -0.0417513
0.752764 -0.0387261
0.757236 -0.0362671
0.762764 -0.0332249
0.767236 -0.0307722
0.772764 -0.0277578
0.777236 -0.0253349
0.782764 -0.0223794
0.787236 -0.020044
0.792764 -0.0172477
0.797236 -0.0150631
0.802764 -0.0124678
0.807236 -0.0104783
0.812764 -0.00819921
0.817236 -0.00652152
0.822764 -0.00466061
0.827236 -0.0033385
0.832764 -0.00197451
0.837236 -0.00113133
0.842764 -0.000434875
0.847236 -0.000124936
0.852764 3.00048e-05
0.857236 5.0295e-05
0.862764 2.94933e-05
0.867236 1.22003e-05
0.872764 2.26986e-06
0.877236 1.31693e-06
0.882764 3.22214e-06
0.887236 4.56254e-06
0.892764 5.47203e-06
0.897236 4.68442e-06
0.902764 4.3042e-06
0.907236 4.32065e-06
0.912764 4.33793e-06
0.917236 4.2066e-06
0.922764 3.39682e-06
0.927236 3.80763e-06
0.932764 3.44769e-06
0.937236 3.38996e-06
0.942764 2.67476e-06
0.947236 2.67596e-06
0.952764 2.78032e-06
0.957236 2.2194e-06
0.962764 1.99707e-06
0.967236 1.52541e-06
0.972764 1.81408e-06
0.977236 1.29126e-06
0.982764 8.55019e-07
0.987236 6.40066e-07
0.992764 5.32572e-07
0.997236 3.42575e-07
