0.917236 -0.0672349
0.922764 -0.0639361
0.927236 -0.0610939
0.932764 -0.0573774
0.937236 -0.0542149
0.942764 -0.0501257
0.947236 -0.0466813
0.952764 -0.0422685
0.957236 -0.0385836
0.962764 -0.033901
0.967236 -0.0300201
0.972764 -0.0251238
0.977236 -0.0210939
0.982764 -0.0160433
0.987236 -0.011913
0.992764 -0.00700814
0.997236 -0.0023484
