0.277236 -0.0975691
0.282764 -0.096058
0.287236 -0.0945758
0.292764 -0.0924255
0.297236 -0.0904384
0.302764 -0.0876795
0.307236 -0.0852079
0.312764 -0.0818725
0.317236 -0.0789516
0.322764 -0.0750758
0.327236 -0.071738
0.332764 -0.0673755
0.337236 -0.0636604
0.342764 -0.0588571
0.347236 -0.0548142
0.352764 -0.0496309
0.357236 -0.0453029
0.362764 -0.0398054
0.367236 -0.0352476
0.372764 -0.0294969
0.377236 -0.0247651
0.382764 -0.0188345
0.387236 -0.0139835
0.392764 -0.00794271
0.397236 -0.00303399
0.402764 0.00304357
0.407236 0.00795384
0.412764 0.0139942
0.417236 0.0188433
0.422764 0.024775
0.427236 0.0295085
0.432764 0.0352564
0.437236 0.0398125
0.442764 0.0453144
0.447236 0.0496413
0.452764 0.0548198
0.457236 0.058866
0.462764 0.0636703
0.467236 0.0673816
0.472764 0.0717439
0.477236 0.0750846
0.482764 0.078958
0.487236 0.0818763
0.492764 0.085214
0.497236 0.0876853
0.502764 0.0904429
0.507236 0.0924288
0.512764 0.0945783
0.517236 0.0960621
0.522764 0.0975723
0.527236 0.0985295
0.532764 0.0993858
0.537236 0.0998129
0.542764 0.100003
0.547236 0.0998829
0.552764 0.0994065
0.557236 0.0987566
0.562764 0.0976163
0.567236 0.0964249
0.572764 0.0946391
0.577236 0.0929428
0.582764 0.0905287
0.587236 0.0883248
0.592764 0.0853117
0.597236 0.0826492
0.602764 0.079082
0.607236 0.0759753
0.612764 0.0718751
0.617236 0.0683683
0.622764 0.0638223
0.627236 0.0599721
0.632764 0.0549888
0.637236 0.0507946
0.642764 0.0454617
0.647236 0.0410442
0.652764 0.0354187
0.657236 0.0306765
0.662764 0.0244976
0.667236 0.0191939
0.672764 0.0122405
0.677236 0.00631601
0.682764 -0.00132515
0.687236 -0.00772696
0.692764 -0.0158623
0.697236 -0.0225814
0.702764 -0.0310075
0.707236 -0.0378937
0.712764 -0.0464512
0.717236 -0.0533757
0.722764 -0.0618977
0.727236 -0.0687412
0.732764 -0.0771054
0.737236 -0.0837627
0.742764 -0.0918205
0.747236 -0.0981864
0.752764 -0.10585
0.757236 -0.111863
0.762764 -0.119041
0.767236 -0.124637
0.772764 -0.131292
0.777236 -0.136454
0.782764 -0.142537
0.787236 -0.147213
0.792764 -0.152707
0.797236 -0.15693
0.802764 -0.161867
0.807236 -0.165623
0.812764 -0.16999
0.817236 -0.173327
0.822764 -0.177224
0.827236 -0.180154
0.832764 -0.1834
0.837236 -0.185634
0.842764 -0.187818
0.847236 -0.189078
0.852764 -0.189991
0.857236 -0.190211
0.862764 -0.189847
0.867236 -0.189039
0.872764 -0.18741
0.877236 -0.185585
0.882764 -0.182712
0.887236 -0.179892
0.892764 -0.175805
0.897236 -0.172023
0.902764 -0.166776
0.907236 -0.162079
0.912764 -0.155732
0.917236 -0.150175
0.922764 -0.142808
0.927236 -0.13646
0.932764 -0.128158
0.937236 -0.121094
0.942764 -0.111961
0.947236 -0.104268
0.952764 -0.0944106
0.957236 -0.0861799
0.962764 -0.0757215
0.967236 -0.0670533
0.972764 -0.0561161
0.977236 -0.0471149
0.982764 -0.0358347
0.987236 -0.0266093
0.992764 -0.015653
0.997236 -0.0052451
