0.772764 -0.106846
0.777236 -0.113728
0.782764 -0.121851
0.787236 -0.128094
0.792764 -0.135383
0.797236 -0.140915
0.802764 -0.14728
0.807236 -0.152034
0.812764 -0.157399
0.817236 -0.161315
0.822764 -0.165617
0.827236 -0.168649
0.832764 -0.171834
0.837236 -0.173946
0.842764 -0.175974
0.847236 -0.177142
0.852764 -0.177992
0.857236 -0.178196
0.862764 -0.177859
0.867236 -0.177103
0.872764 -0.175574
0.877236 -0.173867
0.882764 -0.171175
0.887236 -0.16853
0.892764 -0.164704
0.897236 -0.161162
0.902764 -0.156243
0.907236 -0.151844
0.912764 -0.145899
0.917236 -0.140692
0.922764 -0.13379
0.927236 -0.127843
0.932764 -0.120064
0.937236 -0.113447
0.942764 -0.104892
0.947236 -0.0976828
0.952764 -0.088449
0.957236 -0.0807386
0.962764 -0.0709395
0.967236 -0.0628187
0.972764 -0.052573
0.977236 -0.0441399
0.982764 -0.0335716
0.987236 -0.0249291
0.992764 -0.0146646
0.997236 -0.0049139
