0.202764 0.0367136
0.207236 0.0412413
0.212764 0.0466999
0.217236 0.0509901
0.222764 0.0561206
0.227236 0.0601211
0.232764 0.0648651
0.237236 0.0685279
0.242764 0.0728246
0.247236 0.0761051
0.252764 0.0799059
0.257236 0.082765
0.262764 0.0860207
0.267236 0.0884233
0.272764 0.0910981
0.277236 0.0930156
0.282764 0.0950736
0.287236 0.0964825
0.292764 0.0979023
0.297236 0.098786
0.302764 0.0995471
0.307236 0.0998944
0.312764 0.099991
0.317236 0.0997983
0.322764 0.0992257
0.327236 0.0984947
0.332764 0.0972634
0.337236 0.0960036
0.342764 0.094125
0.347236 0.0923509
0.352764 0.0898511
0.357236 0.0875849
0.362764 0.0844905
0.367236 0.0817589
0.372764 0.0781109
0.377236 0.0749475
0.382764 0.0707865
0.387236 0.0672288
0.392764 0.0626085
0.397236 0.0587002
0.402764 0.0536729
0.407236 0.0494604
0.412764 0.0440904
0.417236 0.0396255
0.422764 0.033974
0.427236 0.0293097
0.432764 0.0234487
0.437236 0.0186422
0.442764 0.0126387
0.447236 0.00774725
0.452764 0.00167755
0.457236 -0.00323903
0.462764 -0.00930534
0.467236 -0.0141884
0.472764 -0.0201744
0.477236 -0.0249642
0.482764 -0.0308012
0.487236 -0.0354407
0.492764 -0.0410546
0.497236 -0.0454868
0.502764 -0.0508135
0.507236 -0.0549859
0.512764 -0.0599573
0.517236 -0.0638186
0.522764 -0.0683783
0.527236 -0.0718827
0.532764 -0.075972
0.537236 -0.0790763
0.542764 -0.0826496
0.547236 -0.0853172
0.552764 -0.0883275
0.557236 -0.0905252
0.562764 -0.0929402
0.567236 -0.0946423
0.572764 -0.0964278
0.577236 -0.0976122
0.582764 -0.0987533
0.587236 -0.0994153
0.592764 -0.0999041
0.597236 -0.100013
0.602764 -0.0997215
0.607236 -0.0990572
0.612764 -0.0976025
0.617236 -0.09588
0.622764 -0.093102
0.627236 -0.090369
0.632764 -0.0864296
0.637236 -0.0828024
0.642764 -0.0778077
0.647236 -0.0733904
0.652764 -0.067508
0.657236 -0.0624263
0.662764 -0.0557692
0.667236 -0.0501118
0.672764 -0.0428191
0.677236 -0.0366954
0.682764 -0.0288753
0.687236 -0.0223747
0.692764 -0.0141576
0.697236 -0.00737404
0.702764 0.00115766
0.707236 0.00815943
0.712764 0.0169208
0.717236 0.0240852
0.722764 0.0330127
0.727236 0.0402787
0.732764 0.0493066
0.737236 0.0566413
0.742764 0.0657285
0.747236 0.0730958
0.752764 0.0822251
0.757236 0.0896247
0.762764 0.0987861
0.767236 0.106202
0.772764 0.115326
0.777236 0.122601
0.782764 0.131327
0.787236 0.138072
0.792764 0.145926
0.797236 0.151873
0.802764 0.158727
0.807236 0.163856
0.812764 0.169648
0.817236 0.173866
0.822764 0.178493
0.827236 0.181763
0.832764 0.185203
0.837236 0.187478
0.842764 0.189659
0.847236 0.190918
0.852764 0.191838
0.857236 0.192059
0.862764 0.191689
0.867236 0.190876
0.872764 0.189234
0.877236 0.18739
0.882764 0.184486
0.887236 0.18164
0.892764 0.177516
0.897236 0.173695
0.902764 0.168396
0.907236 0.163655
0.912764 0.157246
0.917236 0.151634
0.922764 0.144197
0.927236 0.137787
0.932764 0.129403
0.937236 0.122272
0.942764 0.11305
0.947236 0.10528
0.952764 0.0953284
0.957236 0.0870193
0.962764 0.0764568
0.967236 0.0677033
0.972764 0.0566636
0.977236 0.0475738
0.982764 0.0361811
0.987236 0.0268687
0.992764 0.0158054
0.997236 0.00529532
