0.637236 0.0337699
0.642764 0.0280065
0.647236 0.0232545
0.652764 0.0172797
0.657236 0.0124018
0.662764 0.00636148
0.667236 0.0014582
0.672764 -0.00468485
0.677236 -0.009782
0.682764 -0.016314
0.687236 -0.0218171
0.692764 -0.0288798
0.697236 -0.0347685
0.702764 -0.0422138
0.707236 -0.0483364
0.712764 -0.0559739
0.717236 -0.0621696
0.722764 -0.0698101
0.727236 -0.0759509
0.732764 -0.0834486
0.737236 -0.0894083
0.742764 -0.0966171
0.747236 -0.102303
0.752764 -0.109116
0.757236 -0.114424
0.762764 -0.120715
0.767236 -0.125578
0.772764 -0.131291
0.777236 -0.135656
0.782764 -0.140725
0.787236 -0.144565
0.792764 -0.14899
0.797236 -0.152297
0.802764 -0.15604
0.807236 -0.158801
0.812764 -0.161908
0.817236 -0.16418
0.822764 -0.166681
0.827236 -0.168465
0.832764 -0.170412
0.837236 -0.171808
0.842764 -0.173297
0.847236 -0.174253
0.852764 -0.17502
0.857236 -0.175229
0.862764 -0.174915
0.867236 -0.174181
0.872764 -0.172681
0.877236 -0.170999
0.882764 -0.16835
0.887236 -0.165751
0.892764 -0.161986
0.897236 -0.158502
0.902764 -0.153667
0.907236 -0.149339
0.912764 -0.143491
0.917236 -0.138371
0.922764 -0.131583
0.927236 -0.125733
0.932764 -0.118084
0.937236 -0.111576
0.942764 -0.10316
0.947236 -0.0960716
0.952764 -0.0869895
0.957236 -0.0794059
0.962764 -0.0697695
0.967236 -0.0617825
0.972764 -0.0517052
0.977236 -0.0434116
0.982764 -0.0330179
0.987236 -0.0245176
0.992764 -0.0144226
0.997236 -0.00483286
