0.457236 0.0618748
0.462764 0.073289
0.467236 0.0823257
0.472764 0.0932197
0.477236 0.101783
0.482764 0.112025
0.487236 0.12001
0.492764 0.129477
0.497236 0.136788
0.502764 0.145366
0.507236 0.151913
0.512764 0.159499
0.517236 0.165205
0.522764 0.171704
0.527236 0.1765
0.532764 0.181837
0.537236 0.185664
0.542764 0.189773
0.547236 0.192585
0.552764 0.195418
0.557236 0.19718
0.562764 0.198701
0.567236 0.199395
0.572764 0.199584
0.577236 0.199199
0.582764 0.198059
0.587236 0.196598
0.592764 0.194139
0.597236 0.191624
0.602764 0.187875
0.607236 0.184334
0.612764 0.179343
0.617236 0.174819
0.622764 0.168642
0.627236 0.163191
0.632764 0.155908
0.637236 0.149591
0.642764 0.141289
0.647236 0.134188
0.652764 0.124962
0.657236 0.117161
0.662764 0.107129
0.667236 0.0987189
0.672764 0.0879998
0.677236 0.0790872
0.682764 0.067807
0.687236 0.0584978
0.692764 0.0467978
0.697236 0.0372024
0.702764 0.0252214
0.707236 0.0154585
0.712764 0.00334092
0.717236 -0.00647321
0.722764 -0.0185793
0.727236 -0.0283261
0.732764 -0.0402763
0.737236 -0.0498364
0.742764 -0.0614861
0.747236 -0.0707463
0.752764 -0.0819527
0.757236 -0.0908003
0.762764 -0.101431
0.767236 -0.109758
0.772764 -0.119683
0.777236 -0.127391
0.782764 -0.136489
0.787236 -0.143484
0.792764 -0.151648
0.797236 -0.157844
0.802764 -0.164975
0.807236 -0.170299
0.812764 -0.176308
0.817236 -0.180695
0.822764 -0.185513
0.827236 -0.18891
0.832764 -0.192477
0.837236 -0.194843
0.842764 -0.197116
0.847236 -0.198423
0.852764 -0.199375
0.857236 -0.199606
0.862764 -0.199225
0.867236 -0.198378
0.872764 -0.196669
0.877236 -0.194754
0.882764 -0.191738
0.887236 -0.188779
0.892764 -0.184491
0.897236 -0.180522
0.902764 -0.175015
0.907236 -0.170086
0.912764 -0.163426
0.917236 -0.157595
0.922764 -0.149863
0.927236 -0.143201
0.932764 -0.13449
0.937236 -0.127077
0.942764 -0.117492
0.947236 -0.109419
0.952764 -0.0990749
0.957236 -0.0904382
0.962764 -0.0794622
0.967236 -0.070365
0.972764 -0.0588893
0.977236 -0.0494433
0.982764 -0.0376042
0.987236 -0.0279238
0.992764 -0.0164267
0.997236 -0.0055042
