0.0227639 0.0426717
0.0272361 0.0381747
0.0327639 0.0324904
0.0372361 0.0278031
0.0427639 0.0219161
0.0472361 0.0170941
0.0527639 0.0110786
0.0572361 0.00617985
0.0627639 0.000105814
0.0672361 -0.00480939
0.0727639 -0.0108677
0.0772361 -0.0157402
0.0827639 -0.02171
0.0872361 -0.0264821
0.0927639 -0.0322895
0.0972361 -0.0369024
0.102764 -0.0424805
0.107236 -0.0468782
0.112764 -0.0521568
0.117236 -0.0562876
0.122764 -0.0612039
0.127236 -0.065017
0.132764 -0.069512
0.137236 -0.0729603
0.142764 -0.0769804
0.147236 -0.0800247
0.152764 -0.0835176
0.157236 -0.0861203
0.162764 -0.0890486
0.167236 -0.0911761
0.172764 -0.0935028
0.177236 -0.0951314
0.182764 -0.0968269
0.187236 -0.0979384
0.192764 -0.098982
0.197236 -0.09956
0.202764 -0.0999431
0.207236 -0.0999811
0.212764 -0.099695
0.217236 -0.0991941
0.222764 -0.0982437
0.227236 -0.0972095
0.232764 -0.0956053
0.237236 -0.0940497
0.242764 -0.0918132
0.247236 -0.0897546
0.252764 -0.0869117
0.257236 -0.0843751
0.262764 -0.0809599
0.267236 -0.077978
0.272764 -0.0740302
0.277236 -0.0706365
0.282764 -0.0662081
0.287236 -0.0624439
0.292764 -0.0575839
0.297236 -0.0534965
0.302764 -0.0482659
0.307236 -0.0439025
0.312764 -0.0383646
0.317236 -0.0337791
0.322764 -0.0279987
0.327236 -0.0232478
0.332764 -0.0172965
0.337236 -0.0124333
0.342764 -0.00638506
0.347236 -0.00147263
0.352764 0.0046058
0.357236 0.00950908
0.362764 0.0155373
0.367236 0.0203753
0.372764 0.0262838
0.377236 0.0309937
0.382764 0.0367128
0.387236 0.0412398
0.392764 0.0466963
0.397236 0.0509875
0.402764 0.0561182
0.407236 0.0601174
0.412764 0.0648611
0.417236 0.0685245
0.422764 0.0728202
0.427236 0.0761004
0.432764 0.0799017
0.437236 0.0827597
0.442764 0.0860157
0.447236 0.0884184
0.452764 0.0910925
0.457236 0.0930097
0.462764 0.0950678
0.467236 0.0964771
0.472764 0.0978963
0.477236 0.098779
0.482764 0.0995414
0.487236 0.0998891
0.492764 0.0999841
0.497236 0.0997911
0.502764 0.0992205
0.507236 0.0984896
0.512764 0.0972555
0.517236 0.0959974
0.522764 0.0941204
0.527236 0.0923442
0.532764 0.0898445
0.537236 0.0875802
0.542764 0.0844854
0.547236 0.081752
0.552764 0.0781063
0.557236 0.0749438
0.562764 0.0707804
0.567236 0.0672237
0.572764 0.0626054
0.577236 0.058696
0.582764 0.0536679
0.587236 0.0494574
0.592764 0.0440881
0.597236 0.0396215
0.602764 0.033971
0.607236 0.0293083
0.612764 0.0234469
0.617236 0.0186396
0.622764 0.0126371
0.627236 0.00774699
0.632764 0.00167752
0.637236 -0.0032402
0.642764 -0.00930618
0.647236 -0.0141869
0.652764 -0.0201726
0.657236 -0.0249646
0.662764 -0.0308012
0.667236 -0.0354368
0.672764 -0.0410513
0.677236 -0.0454873
0.682764 -0.0508118
0.687236 -0.0549801
0.692764 -0.0599529
0.697236 -0.0638183
0.702764 -0.0683752
0.707236 -0.0718756
0.712764 -0.0759667
0.717236 -0.0790739
0.722764 -0.0826463
0.727236 -0.0853107
0.732764 -0.0883205
0.737236 -0.0905195
0.742764 -0.0929367
0.747236 -0.0946391
0.752764 -0.09642
0.757236 -0.097603
0.762764 -0.0987491
0.767236 -0.0994104
0.772764 -0.0998795
0.777236 -0.0999852
0.782764 -0.0997992
0.787236 -0.099389
0.792764 -0.0985357
0.797236 -0.0975623
0.802764 -0.0960379
0.807236 -0.0945624
0.812764 -0.0924375
0.817236 -0.0904624
0.822764 -0.0876987
0.827236 -0.0852243
0.832764 -0.0819516
0.837236 -0.0792211
0.842764 -0.0758519
0.847236 -0.0731783
0.852764 -0.0699581
0.857236 -0.06742
0.862764 -0.0643507
0.867236 -0.0619019
0.872764 -0.0588958
0.877236 -0.0564746
0.882764 -0.0534912
0.887236 -0.0510757
0.892764 -0.0480761
0.897236 -0.04564
0.902764 -0.0426264
0.907236 -0.0401848
0.912764 -0.0371529
0.917236 -0.0346907
0.922764 -0.0316527
0.927236 -0.0292088
0.932764 -0.0262064
0.937236 -0.0237989
0.942764 -0.0208789
0.947236 -0.0185849
0.952764 -0.0158447
0.957236 -0.0137062
0.962764 -0.0111821
0.967236 -0.00927115
0.972764 -0.00711221
0.977236 -0.00554381
0.982764 -0.00383199
0.987236 -0.00263573
0.992764 -0.00142859
0.997236 -0.000462485
