1 0
0.00276393 -0.0342316
0.00723607 -0.0290445
0.0127639 -0.0234434
0.0172361 -0.0186366
0.0227639 -0.0126346
0.0272361 -0.00774329
0.0327639 -0.00167241
0.0372361 0.00324436
0.0427639 0.0093092
0.0472361 0.014192
0.0527639 0.0201792
0.0572361 0.0249691
0.0627639 0.0308046
0.0672361 0.0354437
0.0727639 0.0410588
0.0772361 0.0454911
0.0827639 0.0508163
0.0872361 0.0549882
0.0927639 0.0599607
0.0972361 0.063822
0.102764 0.0683802
0.107236 0.0718841
0.112764 0.0759746
0.117236 0.0790788
0.122764 0.0826506
0.127236 0.0853176
0.132764 0.0883291
0.137236 0.0905267
0.142764 0.0929399
0.147236 0.0946416
0.152764 0.096429
0.157236 0.0976143
0.162764 0.0987527
0.167236 0.0994071
0.172764 0.0998844
0.177236 0.1
0.182764 0.0998089
0.187236 0.0993845
0.192764 0.0985286
0.197236 0.0975693
0.202764 0.0960576
0.207236 0.0945749
0.212764 0.0924275
0.217236 0.0904388
0.222764 0.0876745
0.227236 0.0852038
0.232764 0.081924
0.237236 0.0791839
0.242764 0.0758245
0.247236 0.0731737
0.252764 0.0699722
0.257236 0.0674382
0.262764 0.0643685
0.267236 0.0619165
0.272764 0.0589093
0.277236 0.05649
0.282764 0.0535004
0.287236 0.0510814
0.292764 0.0480842
0.297236 0.0456505
0.302764 0.0426343
0.307236 0.0401862
0.312764 0.0371537
0.317236 0.0346957
0.322764 0.031657
0.327236 0.0292054
0.332764 0.0261971
0.337236 0.0237947
0.342764 0.0208805
0.347236 0.0185811
0.352764 0.0158292
0.357236 0.0136914
0.362764 0.0111802
0.367236 0.00927393
0.372764 0.00709789
0.377236 0.00550483
0.382764 0.00377469
0.387236 0.00259278
0.392764 0.00143144
0.397236 0.000752283
0.402764 0.000237218
0.407236 5.0135e-05
0.412764 -2.54021e-06
0.417236 3.5552e-06
0.422764 1.30153e-06
0.427236 -3.17693e-06
0.432764 8.93922e-07
0.437236 1.46794e-06
0.442764 -1.39589e-06
0.447236 2.43431e-07
0.452764 4.01534e-07
0.457236 -9.51931e-07
0.462764 7.81616e-07
0.467236 -2.45215e-07
0.472764 3.56834e-08
0.477236 3.1533e-07
0.482764 -3.21479e-07
0.487236 2.56247e-07
0.492764 -2.24227e-07
0.497236 4.78421e-08
0.502764 -6.21244e-08
0.507236 -4.56758e-08
0.512764 6.93923e-09
0.517236 -3.5972e-08
0.522764 1.27736e-08
0.527236 3.70344e-10
0.532764 1.34106e-08
0.537236 1.34144e-08
0.542764 1.02367e-08
0.547236 1.66521e-08
0.552764 1.69265e-08
0.557236 4.21456e-09
0.562764 1.69417e-08
0.567236 -5.06432e-09
0.572764 1.03773e-09
0.577236 6.74657e-09
0.582764 5.17146e-09
0.587236 3.47232e-09
0.592764 6.8727e-09
0.597236 1.6464e-09
0.602764 1.45682e-08
0.607236 -9.71167e-09
0.612764 2.40374e-08
0.617236 -3.16328e-08
0.622764 8.8814e-10
0.627236 -2.1007e-08
0.632764 -2.34127e-08
0.637236 4.58919e-09
0.642764 -2.33127e-08
0.647236 1.55528e-08
0.652764 -6.91787e-09
0.657236 7.10171e-09
0.662764 -4.15544e-09
0.667236 7.43466e-09
0.672764 -8.77357e-09
0.677236 1.77749e-08
0.682764 7.5903e-09
0.687236 5.45104e-09
0.692764 1.66678e-08
0.697236 -7.80631e-09
0.702764 1.3544e-08
0.707236 -1.27045e-08
0.712764 9.19724e-09
0.717236 -1.6605e-08
0.722764 -6.18085e-09
0.727236 -5.1549e-09
0.732764 -1.53316e-08
0.737236 8.04457e-09
0.742764 -1.36865e-08
0.747236 1.49685e-08
0.752764 -3.8748e-09
0.757236 1.25678e-08
0.762764 1.39077e-08
0.767236 -5.93751e-09
0.772764 1.38664e-08
0.777236 -1.40123e-08
0.782764 4.76951e-10
0.787236 -6.43715e-09
0.792764 -6.88681e-09
0.797236 1.2549e-09
0.802764 -1.22603e-08
0.807236 1.23032e-08
0.812764 -2.34212e-09
0.817236 8.43435e-09
0.822764 1.53482e-08
0.827236 -1.22903e-08
0.832764 5.18224e-09
0.837236 -9.51109e-09
0.842764 -1.24527e-08
0.847236 9.46054e-09
0.852764 -3.49439e-09
0.857236 6.05727e-09
0.862764 7.78823e-09
0.867236 -5.99883e-09
0.872764 1.25138e-09
0.877236 -2.60641e-09
0.882764 -3.93396e-09
0.887236 3.15528e-09
0.892764 -7.94306e-11
0.897236 7.19671e-10
0.902764 1.6214e-09
0.907236 -1.36966e-09
0.912764 -2.09054e-10
0.917236 -5.54353e-11
0.922764 -5.40342e-10
0.927236 4.85643e-10
0.932764 1.59535e-10
0.937236 -6.61337e-11
0.942764 1.40578e-10
0.947236 -1.37486e-10
0.952764 -7.26796e-11
0.957236 4.5083e-11
0.962764 -2.56995e-11
0.967236 2.9459e-11
0.972764 2.45252e-11
0.977236 -1.78749e-11
0.982764 2.35884e-12
0.987236 -4.84002e-12
0.992764 -8.02449e-12
0.997236 6.04395e-12
