0.662764 0.0868447
0.667236 0.0800261
0.672764 0.0713324
0.677236 0.0641087
0.682764 0.0549708
0.687236 0.0474226
0.692764 0.0379319
0.697236 0.030156
0.702764 0.0204487
0.707236 0.0125323
0.712764 0.00270577
0.717236 -0.00524827
0.722764 -0.0150592
0.727236 -0.022961
0.732764 -0.0326513
0.737236 -0.0404003
0.742764 -0.0498407
0.747236 -0.0573491
0.752764 -0.0664353
0.757236 -0.0736058
0.762764 -0.0822228
0.767236 -0.0889736
0.772764 -0.0970197
0.777236 -0.103268
0.782764 -0.110642
0.787236 -0.116312
0.792764 -0.122933
0.797236 -0.127954
0.802764 -0.133732
0.807236 -0.138051
0.812764 -0.142923
0.817236 -0.146476
0.822764 -0.150384
0.827236 -0.153139
0.832764 -0.156028
0.837236 -0.157945
0.842764 -0.15979
0.847236 -0.16085
0.852764 -0.161619
0.857236 -0.161807
0.862764 -0.1615
0.867236 -0.160813
0.872764 -0.159426
0.877236 -0.157875
0.882764 -0.15543
0.887236 -0.15303
0.892764 -0.149554
0.897236 -0.146338
0.902764 -0.141874
0.907236 -0.137877
0.912764 -0.132479
0.917236 -0.127753
0.922764 -0.121484
0.927236 -0.116083
0.932764 -0.109023
0.937236 -0.103013
0.942764 -0.0952425
0.947236 -0.0886996
0.952764 -0.0803137
0.957236 -0.0733109
0.962764 -0.0644159
0.967236 -0.0570417
0.972764 -0.0477359
0.977236 -0.0400805
0.982764 -0.0304846
0.987236 -0.0226346
0.992764 -0.0133165
0.997236 -0.00446297
