0.912764 0.0650345
0.917236 0.0627142
0.922764 0.0596365
0.927236 0.0569855
0.932764 0.0535195
0.937236 0.0505697
0.942764 0.0467548
0.947236 0.043542
0.952764 0.0394266
0.957236 0.0359895
0.962764 0.0316211
0.967236 0.0280012
0.972764 0.0234348
0.977236 0.0196758
0.982764 0.0149642
0.987236 0.0111116
0.992764 0.00653724
0.997236 0.00219077
