0.137236 0.0860271
0.142764 0.082771
0.147236 0.0799122
0.152764 0.0761122
0.157236 0.0728315
0.162764 0.0685345
0.167236 0.0648721
0.172764 0.0601284
0.177236 0.0561281
0.182764 0.0509971
0.187236 0.0467068
0.192764 0.041249
0.197236 0.0367212
0.202764 0.0310028
0.207236 0.0262925
0.212764 0.0203823
0.217236 0.015545
0.222764 0.00951632
0.227236 0.00461094
0.232764 -0.00146587
0.237236 -0.00637905
0.242764 -0.0124298
0.247236 -0.0172921
0.252764 -0.0232433
0.257236 -0.0279967
0.262764 -0.0337764
0.267236 -0.0383619
0.272764 -0.0439021
0.277236 -0.0482654
0.282764 -0.053496
0.287236 -0.0575854
0.292764 -0.0624449
0.297236 -0.066209
0.302764 -0.0706403
0.307236 -0.074033
0.312764 -0.0779813
0.317236 -0.0809647
0.322764 -0.0843797
0.327236 -0.0869168
0.332764 -0.0897607
0.337236 -0.0918193
0.342764 -0.0940568
0.347236 -0.0956133
0.352764 -0.0972166
0.357236 -0.0982522
0.362764 -0.099203
0.367236 -0.0997036
0.372764 -0.0999909
0.377236 -0.0999525
0.382764 -0.0995702
0.387236 -0.098993
0.392764 -0.0979481
0.397236 -0.0968379
0.402764 -0.0951425
0.407236 -0.0935133
0.412764 -0.0911876
0.417236 -0.0890594
0.422764 -0.0861317
0.427236 -0.0835295
0.432764 -0.0800351
0.437236 -0.0769914
0.442764 -0.0729721
0.447236 -0.0695221
0.452764 -0.0650281
0.457236 -0.0612147
0.462764 -0.0562974
0.467236 -0.0521671
0.472764 -0.0468881
0.477236 -0.0424891
0.482764 -0.036912
0.487236 -0.0322992
0.492764 -0.0264889
0.497236 -0.0217181
0.502764 -0.0157483
0.507236 -0.0108736
0.512764 -0.0048161
0.517236 9.9259e-05
0.522764 0.00617519
0.527236 0.0110737
0.532764 0.0170893
0.537236 0.0219135
0.542764 0.0277997
0.547236 0.0324868
0.552764 0.0381739
0.557236 0.0426708
0.562764 0.0480846
0.567236 0.0523376
0.572764 0.057418
0.577236 0.0613718
0.582764 0.0660553
0.587236 0.0696673
0.592764 0.0738952
0.597236 0.0771182
0.602764 0.0808441
0.607236 0.0836396
0.612764 0.0868147
0.617236 0.0891503
0.622764 0.0917381
0.627236 0.0935837
0.632764 0.0955528
0.637236 0.0968878
0.642764 0.0982135
0.647236 0.0990206
0.652764 0.0996882
0.657236 0.0999589
0.662764 0.099958
0.667236 0.0996878
0.672764 0.0990226
0.677236 0.0982149
0.682764 0.0968876
0.687236 0.0955544
0.692764 0.0935871
0.697236 0.0917391
0.702764 0.0891517
0.707236 0.086819
0.712764 0.0836422
0.717236 0.080845
0.722764 0.0771226
0.727236 0.0739006
0.732764 0.0696685
0.737236 0.0660584
0.742764 0.0613781
0.747236 0.0574214
0.752764 0.0523405
0.757236 0.0480906
0.762764 0.0426758
0.767236 0.0381768
0.772764 0.0324921
0.777236 0.0278052
0.782764 0.0219177
0.787236 0.0170944
0.792764 0.0110798
0.797236 0.00618362
0.802764 0.000107283
0.807236 -0.00481815
0.812764 -0.0108979
0.817236 -0.0157826
0.822764 -0.0217127
0.827236 -0.0263426
0.832764 -0.0317285
0.837236 -0.035738
0.842764 -0.0402281
0.847236 -0.0434933
0.852764 -0.0471034
0.857236 -0.0496998
0.862764 -0.052515
0.867236 -0.0544652
0.872764 -0.0564774
0.877236 -0.0578104
0.882764 -0.0591182
0.887236 -0.0598926
0.892764 -0.0604873
0.897236 -0.0606892
0.902764 -0.0606199
0.907236 -0.0603104
0.912764 -0.0596047
0.917236 -0.05877
0.922764 -0.0574236
0.927236 -0.0560889
0.932764 -0.0541279
0.937236 -0.0522722
0.942764 -0.0496399
0.947236 -0.0472523
0.952764 -0.0439921
0.957236 -0.0410851
0.962764 -0.0371292
0.967236 -0.0336359
0.972764 -0.0289689
0.977236 -0.0249044
0.982764 -0.0194962
0.987236 -0.0147932
0.992764 -0.00889404
0.997236 -0.00300663
