0.362764 -0.0918104
0.367236 -0.0897531
0.372764 -0.086904
0.377236 -0.0843673
0.382764 -0.0809563
0.387236 -0.0779721
0.392764 -0.0740212
0.397236 -0.0706278
0.402764 -0.0662005
0.407236 -0.0624365
0.412764 -0.0575738
0.417236 -0.0534849
0.422764 -0.0482566
0.427236 -0.0438938
0.432764 -0.038353
0.437236 -0.033767
0.442764 -0.0279869
0.447236 -0.0232359
0.452764 -0.0172872
0.457236 -0.012422
0.462764 -0.0063686
0.467236 -0.0014593
0.472764 0.00461215
0.477236 0.00951968
0.482764 0.0155559
0.487236 0.0203905
0.492764 0.02629
0.497236 0.0310002
0.502764 0.0367293
0.507236 0.0412589
0.512764 0.0467064
0.517236 0.0509894
0.522764 0.0561258
0.527236 0.0601358
0.532764 0.0648791
0.537236 0.0685321
0.542764 0.0728182
0.547236 0.0761016
0.552764 0.0799172
0.557236 0.0827851
0.562764 0.0860293
0.567236 0.0884077
0.572764 0.0910639
0.577236 0.0929883
0.582764 0.0950488
0.587236 0.0963885
0.592764 0.097533
0.597236 0.0979784
0.602764 0.0978814
0.607236 0.0972675
0.612764 0.0958655
0.617236 0.0942424
0.622764 0.0916715
0.627236 0.0891569
0.632764 0.0855387
0.637236 0.0822253
0.642764 0.0776898
0.647236 0.0736821
0.652764 0.0683249
0.657236 0.0636862
0.662764 0.0576145
0.667236 0.0524508
0.672764 0.0457717
0.677236 0.0401406
0.682764 0.0329337
0.687236 0.0269273
0.692764 0.01929
0.697236 0.0129396
0.702764 0.00489414
0.707236 -0.00174742
0.712764 -0.0100986
0.717236 -0.0169734
0.722764 -0.0256227
0.727236 -0.032735
0.732764 -0.0416437
0.737236 -0.0489325
0.742764 -0.0580457
0.747236 -0.0655184
0.752764 -0.0748811
0.757236 -0.0825238
0.762764 -0.0919504
0.767236 -0.0994571
0.772764 -0.10847
0.777236 -0.115481
0.782764 -0.123749
0.787236 -0.130094
0.792764 -0.137492
0.797236 -0.143108
0.802764 -0.149573
0.807236 -0.154399
0.812764 -0.159848
0.817236 -0.163825
0.822764 -0.168194
0.827236 -0.171274
0.832764 -0.174506
0.837236 -0.176652
0.842764 -0.178714
0.847236 -0.179898
0.852764 -0.180761
0.857236 -0.18097
0.862764 -0.180626
0.867236 -0.179858
0.872764 -0.178307
0.877236 -0.176572
0.882764 -0.173838
0.887236 -0.171154
0.892764 -0.167266
0.897236 -0.163668
0.902764 -0.158676
0.907236 -0.154207
0.912764 -0.148168
0.917236 -0.142881
0.922764 -0.135872
0.927236 -0.129832
0.932764 -0.121933
0.937236 -0.115212
0.942764 -0.106524
0.947236 -0.0992035
0.952764 -0.0898249
0.957236 -0.0819942
0.962764 -0.072044
0.967236 -0.0637967
0.972764 -0.0533904
0.977236 -0.0448264
0.982764 -0.0340945
0.987236 -0.0253171
0.992764 -0.0148925
0.997236 -0.00499027
