0.662764 0.000105425
0.667236 -0.00480914
0.672764 -0.010869
0.677236 -0.0157425
0.682764 -0.0217095
0.687236 -0.0264822
0.692764 -0.0322931
0.697236 -0.0369036
0.702764 -0.0424803
0.707236 -0.0468814
0.712764 -0.0521589
0.717236 -0.0562877
0.722764 -0.0612066
0.727236 -0.0650202
0.732764 -0.069513
0.737236 -0.0729625
0.742764 -0.0769832
0.747236 -0.0800272
0.752764 -0.0835197
0.757236 -0.086122
0.762764 -0.0890527
0.767236 -0.0911799
0.772764 -0.0935022
0.777236 -0.0951343
0.782764 -0.0968331
0.787236 -0.0979392
0.792764 -0.0989819
0.797236 -0.0995647
0.802764 -0.0999485
0.807236 -0.0999829
0.812764 -0.0996933
0.817236 -0.099196
0.822764 -0.0982525
0.827236 -0.0972154
0.832764 -0.0955993
0.837236 -0.0940426
0.842764 -0.0918242
0.847236 -0.0897761
0.852764 -0.0869205
0.857236 -0.0843836
0.862764 -0.0810673
0.867236 -0.0783313
0.872764 -0.0749834
0.877236 -0.0723374
0.882764 -0.0691492
0.887236 -0.0666316
0.892764 -0.063577
0.897236 -0.061132
0.902764 -0.0581286
0.907236 -0.0557119
0.912764 -0.0527276
0.917236 -0.0503049
0.922764 -0.0473028
0.927236 -0.044871
0.932764 -0.041853
0.937236 -0.0393999
0.942764 -0.0363656
0.947236 -0.0339146
0.952764 -0.0308891
0.957236 -0.0284456
0.962764 -0.0254106
0.967236 -0.0228856
0.972764 -0.0195721
0.977236 -0.016687
0.982764 -0.0128803
0.987236 -0.00964897
0.992764 -0.00572019
0.997236 -0.00192245
