0.0672361 -0.0990121
0.0727639 -0.0996796
0.0772361 -0.0999491
0.0827639 -0.0999483
0.0872361 -0.099679
0.0927639 -0.0990109
0.0972361 -0.0982032
0.102764 -0.0968787
0.107236 -0.0955427
0.112764 -0.093574
0.117236 -0.0917293
0.122764 -0.0891401
0.127236 -0.0868051
0.132764 -0.0836313
0.137236 -0.0808343
0.142764 -0.0771096
0.147236 -0.0738883
0.152764 -0.0696574
0.157236 -0.066047
0.162764 -0.0613659
0.167236 -0.0574096
0.172764 -0.0523303
0.177236 -0.0480799
0.182764 -0.042664
0.187236 -0.0381669
0.192764 -0.0324832
0.197236 -0.0277951
0.202764 -0.0219081
0.207236 -0.0170867
0.212764 -0.0110703
0.217236 -0.00617138
0.222764 -9.78615e-05
0.227236 0.00481681
0.232764 0.0108764
0.237236 0.0157487
0.242764 0.021717
0.247236 0.0264898
0.252764 0.0322979
0.257236 0.0369094
0.262764 0.0424877
0.267236 0.0468861
0.272764 0.0521631
0.277236 0.0562941
0.282764 0.0612108
0.287236 0.0650229
0.292764 0.0695174
0.297236 0.072967
0.302764 0.0769849
0.307236 0.0800287
0.312764 0.0835231
0.317236 0.0861246
0.322764 0.0890516
0.327236 0.09118
0.332764 0.0935054
0.337236 0.0951341
0.342764 0.0968289
0.347236 0.0979391
0.352764 0.0989842
0.357236 0.0995611
0.362764 0.0999422
0.367236 0.0999818
0.372764 0.0996945
0.377236 0.0991922
0.382764 0.0982427
0.387236 0.0972079
0.392764 0.0956026
0.397236 0.0940467
0.402764 0.0918105
0.407236 0.0897513
0.412764 0.0869063
0.417236 0.0843718
0.422764 0.0809557
0.427236 0.0779708
0.432764 0.0740258
0.437236 0.0706328
0.442764 0.0661999
0.447236 0.0624369
0.452764 0.0575792
0.457236 0.0534895
0.462764 0.0482575
0.467236 0.0438958
0.472764 0.038358
0.477236 0.0337704
0.482764 0.0279908
0.487236 0.0232407
0.492764 0.0172884
0.497236 0.0124248
0.502764 0.00637703
0.507236 0.00146446
0.512764 -0.00461314
0.517236 -0.0095177
0.522764 -0.0155459
0.527236 -0.0203817
0.532764 -0.0262922
0.537236 -0.0310029
0.542764 -0.0367191
0.547236 -0.0412464
0.552764 -0.0467046
0.557236 -0.0509947
0.562764 -0.0561243
0.567236 -0.0601232
0.572764 -0.0648684
0.577236 -0.0685309
0.582764 -0.0728247
0.587236 -0.0761053
0.592764 -0.0799075
0.597236 -0.0827653
0.602764 -0.0860181
0.607236 -0.0884213
0.612764 -0.0910981
0.617236 -0.0930129
0.622764 -0.0950682
0.627236 -0.0964794
0.632764 -0.0978998
0.637236 -0.0987804
0.642764 -0.09954
0.647236 -0.0998893
0.652764 -0.0999862
0.657236 -0.0997905
0.662764 -0.0992174
0.667236 -0.0984877
0.672764 -0.0972561
0.677236 -0.0959953
0.682764 -0.0941159
0.687236 -0.092341
0.692764 -0.0898416
0.697236 -0.087577
0.702764 -0.0844815
0.707236 -0.0817463
0.712764 -0.0780987
0.717236 -0.0749406
0.722764 -0.0707793
0.727236 -0.0672145
0.732764 -0.0625928
0.737236 -0.0586925
0.742764 -0.0536695
0.747236 -0.0494484
0.752764 -0.0440711
0.757236 -0.0396133
0.762764 -0.0339731
0.767236 -0.0293055
0.772764 -0.0234318
0.777236 -0.018623
0.782764 -0.0126304
0.787236 -0.0077484
0.792764 -0.00167675
0.797236 0.00325124
0.802764 0.00932966
0.807236 0.0142074
0.812764 0.0201665
0.817236 0.0249384
0.822764 0.0307791
0.827236 0.0354259
0.832764 0.0409729
0.837236 0.0452097
0.842764 0.0500361
0.847236 0.0535519
0.852764 0.0573834
0.857236 0.0600659
0.862764 0.0628932
0.867236 0.064806
0.872764 0.0667194
0.877236 0.0679125
0.882764 0.0689671
0.887236 0.0694972
0.892764 0.0697611
0.897236 0.0696578
0.902764 0.0691497
0.907236 0.0684462
0.912764 0.0672296
0.917236 0.0659656
0.922764 0.0640578
0.927236 0.0622467
0.932764 0.0596917
0.937236 0.0573663
0.942764 0.0541592
0.947236 0.0512921
0.952764 0.0474296
0.957236 0.0440563
0.962764 0.0395705
0.967236 0.0356679
0.972764 0.0304912
0.977236 0.026025
0.982764 0.0201746
0.987236 0.0151887
0.992764 0.00905619
0.997236 0.0030506
