0.197236 6.24775e-07
0.202764 -3.90027e-07
0.207236 2.07167e-07
0.212764 -1.29717e-07
0.217236 4.86616e-08
0.222764 -1.50008e-08
0.227236 9.02323e-09
0.232764 1.73162e-08
0.237236 3.80835e-09
0.242764 3.82798e-08
0.247236 -1.64651e-08
0.252764 3.47997e-08
0.257236 -2.62951e-08
0.262764 2.17882e-08
0.267236 -2.86306e-08
0.272764 1.47116e-09
0.277236 -1.8173e-08
0.282764 -2.78883e-08
0.287236 1.65347e-08
0.292764 -1.60163e-08
0.297236 1.85353e-08
0.302764 1.07896e-08
0.307236 -5.36129e-09
0.312764 6.58638e-09
0.317236 -6.57959e-09
0.322764 -3.3555e-09
0.327236 1.91501e-09
0.332764 -1.30244e-09
0.337236 1.33334e-09
0.342764 8.57647e-10
0.347236 -5.7957e-10
0.352764 1.00402e-10
0.357236 -1.36847e-10
0.362764 -1.55757e-10
0.367236 1.18037e-10
0.372764 1.63436e-11
0.377236 -5.00496e-12
0.382764 1.71428e-11
0.387236 -1.43871e-11
0.392764 -5.86584e-12
0.397236 3.96602e-12
0.402764 -5.61732e-13
0.407236 6.61712e-13
0.412764 7.60868e-13
0.417236 -5.8586e-13
0.422764 -1.3586e-13
0.427236 8.5113e-14
0.432764 -3.67978e-14
0.437236 3.28409e-14
0.442764 2.19359e-14
0.447236 -1.64788e-14
0.452764 -2.76262e-15
0.457236 1.69401e-15
0.462764 -1.04529e-15
0.467236 8.75919e-16
0.472764 5.0427e-16
0.477236 -3.82833e-16
0.482764 -6.57107e-17
0.487236 4.04724e-17
0.492764 -2.08183e-17
0.497236 1.34756e-17
0.502764 8.60724e-18
0.507236 -8.74427e-18
0.512764 -1.77779e-18
0.517236 1.21013e-18
0.522764 8.43601e-19
0.527236 1.39383e-18
0.532764 1.70129e-18
0.537236 1.86667e-18
0.542764 2.28521e-18
0.547236 2.38695e-18
0.552764 1.05272e-18
0.557236 6.05125e-19
0.562764 -1.34357e-18
0.567236 -2.57378e-18
0.572764 -2.26345e-18
0.577236 -2.64291e-18
0.582764 -2.69044e-18
0.587236 -2.65751e-18
0.592764 -3.28682e-18
0.597236 -3.18198e-18
0.602764 -2.53327e-18
0.607236 -2.51576e-18
0.612764 -6.75324e-20
0.617236 1.26566e-18
0.622764 -8.48541e-20
0.627236 5.84999e-19
0.632764 1.55711e-20
0.637236 -5.19403e-19
0.642764 2.37138e-19
0.647236 -6.58006e-19
0.652764 6.76097e-19
0.657236 9.87354e-19
0.662764 -2.49484e-19
0.667236 -2.31303e-19
0.672764 -3.93029e-19
0.677236 -7.56925e-20
0.682764 1.59893e-18
0.687236 1.49503e-18
0.692764 1.54243e-18
0.697236 2.16489e-18
0.702764 1.80433e-18
0.707236 1.98313e-18
0.712764 2.29382e-19
0.717236 6.73797e-20
0.722764 5.79483e-19
0.727236 8.14987e-19
0.732764 1.44524e-18
0.737236 5.60594e-19
0.742764 1.38698e-18
0.747236 4.52698e-19
0.752764 3.62944e-19
0.757236 1.25964e-18
0.762764 -2.51951e-19
0.767236 1.22293e-18
0.772764 1.67549e-18
0.777236 1.20116e-18
0.782764 1.19926e-18
0.787236 -9.1764e-19
0.792764 -1.78745e-18
0.797236 -7.38751e-19
0.802764 -2.46626e-19
0.807236 5.35878e-19
0.812764 1.72561e-18
0.817236 7.25434e-19
0.822764 7.48206e-19
0.827236 1.41202e-18
0.832764 2.85459e-18
0.837236 5.36325e-18
0.842764 5.07555e-18
0.847236 3.93433e-18
0.852764 3.90839e-18
0.857236 3.88299e-18
0.862764 1.77362e-18
0.867236 1.4482e-18
0.872764 -4.92079e-19
0.877236 -1.66105e-18
0.882764 -6.60748e-19
0.887236 -2.09211e-18
0.892764 -2.44109e-18
0.897236 -2.40902e-18
0.902764 -2.58673e-18
0.907236 -3.47043e-18
0.912764 -1.67502e-18
0.917236 -2.65549e-18
0.922764 -1.75066e-18
0.927236 1.04745e-18
0.932764 -3.20309e-19
0.937236 5.35256e-21
0.942764 1.17741e-18
0.947236 1.40156e-18
0.952764 2.95327e-18
0.957236 2.96962e-18
0.962764 3.31377e-18
0.967236 5.08056e-18
0.972764 5.00246e-18
0.977236 3.45697e-18
0.982764 3.35425e-18
0.987236 3.6739e-18
0.992764 2.07497e-18
0.997236 2.38557e-19
