0.427236 3.24597e-05
0.432764 2.02078e-05
0.437236 3.01976e-05
0.442764 2.02757e-05
0.447236 -1.68454e-06
0.452764 -1.76704e-05
0.457236 -1.41593e-05
0.462764 1.47093e-06
0.467236 8.62685e-06
0.472764 2.18783e-07
0.477236 -1.19908e-05
0.482764 -1.30912e-05
0.487236 -2.9203e-06
0.492764 3.88434e-06
0.497236 -4.09716e-06
0.502764 -1.41568e-05
0.507236 -9.98532e-06
0.512764 -9.74436e-07
0.517236 -2.8657e-06
0.522764 -1.07875e-05
0.527236 -1.10578e-05
0.532764 -6.0252e-06
0.537236 -5.02714e-06
0.542764 -8.2749e-06
0.547236 -9.80544e-06
0.552764 -9.04563e-06
0.557236 -7.51075e-06
0.562764 -6.88981e-06
0.567236 -8.31214e-06
0.572764 -1.05676e-05
0.577236 -9.10375e-06
0.582764 -5.56887e-06
0.587236 -7.51865e-06
0.592764 -1.12198e-05
0.597236 -8.58818e-06
0.602764 -5.03307e-06
0.607236 -7.52903e-06
0.612764 -1.01488e-05
0.617236 -7.60839e-06
0.622764 -4.48685e-06
0.627236 -6.94466e-06
0.632764 -9.06018e-06
0.637236 -5.58561e-06
0.642764 -4.15205e-06
0.647236 -6.86815e-06
0.652764 -6.15884e-06
0.657236 -3.83194e-06
0.662764 -4.16956e-06
0.667236 -4.55995e-06
0.672764 -4.31999e-06
0.677236 -3.08274e-06
0.682764 -2.00906e-06
0.687236 -2.97896e-06
0.692764 -2.65457e-06
0.697236 -6.79548e-07
0.702764 -8.88143e-07
0.707236 -1.32019e-06
0.712764 -3.09467e-07
0.717236 7.64236e-07
0.722764 1.20664e-06
0.727236 4.26054e-07
0.732764 1.33472e-06
0.737236 3.60257e-06
0.742764 2.09434e-06
0.747236 1.2072e-06
0.752764 4.99853e-06
0.757236 4.99035e-06
0.762764 2.29674e-06
0.767236 4.64445e-06
0.772764 6.54366e-06
0.777236 4.44283e-06
0.782764 5.07651e-06
0.787236 7.29312e-06
0.792764 6.30938e-06
0.797236 5.57928e-06
0.802764 7.37847e-06
0.807236 8.05326e-06
0.812764 6.71567e-06
0.817236 7.09671e-06
0.822764 8.62274e-06
0.827236 8.05848e-06
0.832764 7.43415e-06
0.837236 8.50726e-06
0.842764 8.64429e-06
0.847236 7.84595e-06
0.852764 8.40299e-06
0.857236 8.80411e-06
0.862764 8.2986e-06
0.867236 7.97943e-06
0.872764 8.46359e-06
0.877236 8.53692e-06
0.882764 7.77712e-06
0.887236 7.50514e-06
0.892764 8.40641e-06
0.897236 7.70853e-06
0.902764 6.67079e-06
0.907236 7.55332e-06
0.912764 7.23159e-06
0.917236 5.74429e-06
0.922764 6.70514e-06
0.927236 6.81014e-06
0.932764 4.73459e-06
0.937236 5.24031e-06
0.942764 5.77652e-06
0.947236 3.91723e-06
0.952764 4.05838e-06
0.957236 4.84022e-06
0.962764 2.64058e-06
0.967236 2.36587e-06
0.972764 3.47935e-06
0.977236 1.84955e-06
0.982764 1.01504e-06
0.987236 2.05794e-06
0.992764 3.52512e-07
0.997236 -4.07197e-07
