0.937236 -0.1096
0.942764 -0.101334
0.947236 -0.0943706
0.952764 -0.0854493
0.957236 -0.0780006
0.962764 -0.0685339
0.967236 -0.0606876
0.972764 -0.0507907
0.977236 -0.0426437
0.982764 -0.0324323
0.987236 -0.0240836
0.992764 -0.0141676
0.997236 -0.00474721
