0.932764 1.39779e-19
0.937236 7.62095e-19
0.942764 2.43197e-18
0.947236 2.56597e-18
0.952764 1.43152e-19
0.957236 6.78643e-19
0.962764 -3.13411e-19
0.967236 -3.29469e-19
0.972764 -1.69505e-18
0.977236 -1.95666e-18
0.982764 -8.12745e-19
0.987236 -4.28753e-19
0.992764 -6.22563e-19
0.997236 1.45993e-19
