0.652764 -0.0767384
0.657236 -0.071947
0.662764 -0.0657856
0.667236 -0.0606225
0.672764 -0.0540396
0.677236 -0.0485661
0.682764 -0.0416395
0.687236 -0.0359228
0.692764 -0.0287379
0.697236 -0.0228457
0.702764 -0.0154879
0.707236 -0.00949258
0.712764 -0.00205205
0.717236 0.00397487
0.722764 0.0114099
0.727236 0.0173946
0.732764 0.0247329
0.737236 0.030604
0.742764 0.0377581
0.747236 0.0434442
0.752764 0.050326
0.757236 0.0557594
0.762764 0.0622873
0.767236 0.0674013
0.772764 0.0734953
0.777236 0.0782287
0.782764 0.0838168
0.787236 0.0881115
0.792764 0.0931249
0.797236 0.0969299
0.802764 0.101309
0.807236 0.104578
0.812764 0.108269
0.817236 0.110963
0.822764 0.113921
0.827236 0.116007
0.832764 0.118197
0.837236 0.119651
0.842764 0.121047
0.847236 0.121849
0.852764 0.122433
0.857236 0.122575
0.862764 0.122342
0.867236 0.121822
0.872764 0.120772
0.877236 0.119596
0.882764 0.117744
0.887236 0.115926
0.892764 0.113293
0.897236 0.110856
0.902764 0.107475
0.907236 0.104448
0.912764 0.100358
0.917236 0.096777
0.922764 0.0920289
0.927236 0.0879378
0.932764 0.0825881
0.937236 0.0780362
0.942764 0.0721504
0.947236 0.0671925
0.952764 0.0608407
0.957236 0.0555367
0.962764 0.0487967
0.967236 0.0432106
0.972764 0.0361628
0.977236 0.0303622
0.982764 0.0230926
0.987236 0.0171476
0.992764 0.0100873
0.997236 0.00338021
