0.95 0.00983842
0.96 0.00801722
0.97 0.00609913
0.98 0.00410738
0.99 0.00206612
1 0
0.00276393 -0.0121535
0.00723607 -0.0175757
0.0127639 -0.023243
0.0172361 -0.0279974
0.0227639 -0.0337801
0.0272361 -0.0383632
0.0327639 -0.0439002
0.0372361 -0.0482665
0.0427639 -0.053498
0.0472361 -0.0575832
0.0527639 -0.0624432
0.0572361 -0.0662099
0.0627639 -0.0706394
0.0672361 -0.0740304
0.0727639 -0.0779777
0.0772361 -0.0809641
0.0827639 -0.0843792
0.0872361 -0.0869109
0.0927639 -0.0897561
0.0972361 -0.0918196
0.102764 -0.0940543
0.107236 -0.0956052
0.112764 -0.0972116
0.117236 -0.098251
0.122764 -0.0991998
0.127236 -0.0996973
0.132764 -0.0999823
0.137236 -0.0999469
0.142764 -0.0995705
0.147236 -0.0989901
0.152764 -0.0979355
0.157236 -0.096826
0.162764 -0.0951428
0.167236 -0.093518
0.172764 -0.09118
0.177236 -0.0890388
0.182764 -0.0861166
0.187236 -0.0835367
0.192764 -0.0800556
0.197236 -0.0769983
0.202764 -0.0729758
0.207236 -0.0695947
0.212764 -0.0653694
0.217236 -0.0619982
0.222764 -0.0579558
0.227236 -0.0547933
0.232764 -0.0510086
0.237236 -0.0480394
0.242764 -0.0444659
0.247236 -0.0416373
0.252764 -0.0382064
0.257236 -0.0354829
0.262764 -0.0321767
0.267236 -0.0295424
0.272764 -0.0263332
0.277236 -0.023782
0.282764 -0.0206895
0.287236 -0.018231
0.292764 -0.0152419
0.297236 -0.0128759
0.302764 -0.0100339
0.307236 -0.0078034
0.312764 -0.00513908
0.317236 -0.00307691
0.322764 -0.000669917
0.327236 0.00114937
0.332764 0.00323591
0.337236 0.00478214
0.342764 0.00647652
0.347236 0.0076437
0.352764 0.00882337
0.357236 0.00955764
0.362764 0.0101658
0.367236 0.0103782
0.372764 0.0102547
0.377236 0.00985795
0.382764 0.00908144
0.387236 0.00830137
0.392764 0.00724788
0.397236 0.00636886
0.402764 0.00526972
0.407236 0.00437397
0.412764 0.00325532
0.417236 0.00234027
0.422764 0.00120214
0.427236 0.000277199
0.432764 -0.000867939
0.437236 -0.0017912
0.442764 -0.00292613
0.447236 -0.00383716
0.452764 -0.00494964
0.457236 -0.00583694
0.462764 -0.00691332
0.467236 -0.00776575
0.472764 -0.00879357
0.477236 -0.00960158
0.482764 -0.0105673
0.487236 -0.0113205
0.492764 -0.0122139
0.497236 -0.0129035
0.502764 -0.0137124
0.507236 -0.0143302
0.512764 -0.0150456
0.517236 -0.015584
0.522764 -0.0161973
0.527236 -0.0166491
0.532764 -0.0171532
0.537236 -0.0175141
0.542764 -0.0179013
0.547236 -0.0181669
0.552764 -0.0184339
0.557236 -0.0186002
0.562764 -0.018744
0.567236 -0.0188087
0.572764 -0.0188273
0.577236 -0.0187911
0.582764 -0.0186826
0.587236 -0.0185456
0.592764 -0.0183133
0.597236 -0.018076
0.602764 -0.0177228
0.607236 -0.0173881
0.612764 -0.0169178
0.617236 -0.0164911
0.622764 -0.015908
0.627236 -0.0153941
0.632764 -0.0147069
0.637236 -0.0141111
0.642764 -0.0133282
0.647236 -0.0126576
0.652764 -0.0117882
0.657236 -0.011052
0.662764 -0.0101054
0.667236 -0.00931247
0.672764 -0.008301
0.677236 -0.00746031
0.682764 -0.00639654
0.687236 -0.00551791
0.692764 -0.00441463
0.697236 -0.00350945
0.702764 -0.00237907
0.707236 -0.00145827
0.712764 -0.000315034
0.717236 0.000610512
0.722764 0.00175269
0.727236 0.00267211
0.732764 0.00379929
0.737236 0.00470109
0.742764 0.00580013
0.747236 0.00667357
0.752764 0.00773073
0.757236 0.00856538
0.762764 0.00956796
0.767236 0.0103538
0.772764 0.0112898
0.777236 0.0120168
0.782764 0.0128753
0.787236 0.0135349
0.792764 0.0143052
0.797236 0.0148897
0.802764 0.0155622
0.807236 0.0160646
0.812764 0.0166313
0.817236 0.0170451
0.822764 0.0174999
0.827236 0.0178199
0.832764 0.018157
0.837236 0.0183796
0.842764 0.0185944
0.847236 0.0187176
0.852764 0.0188071
0.857236 0.0188294
0.862764 0.0187928
0.867236 0.0187134
0.872764 0.018552
0.877236 0.0183712
0.882764 0.0180871
0.887236 0.0178074
0.892764 0.0174035
0.897236 0.0170287
0.902764 0.0165095
0.907236 0.0160445
0.912764 0.015416
0.917236 0.0148663
0.922764 0.0141365
0.927236 0.0135085
0.932764 0.0126864
0.937236 0.0119874
0.942764 0.0110831
0.947236 0.0103215
0.952764 0.00934595
0.957236 0.008531
0.962764 0.00749591
0.967236 0.00663748
0.972764 0.00555528
0.977236 0.0046639
0.982764 0.0035474
0.987236 0.00263411
0.992764 0.00154948
0.997236 0.000519429
