0.432764 0.00257587
0.437236 0.00531374
0.442764 0.00866779
0.447236 0.0113657
0.452764 0.0146705
0.457236 0.0172991
0.462764 0.0204841
0.467236 0.0230103
0.472764 0.0260594
0.477236 0.0284535
0.482764 0.0313123
0.487236 0.0335446
0.492764 0.0361952
0.497236 0.0382371
0.502764 0.0406316
0.507236 0.0424649
0.512764 0.0445859
0.517236 0.0461784
0.522764 0.0479961
0.527236 0.0493381
0.532764 0.0508286
0.537236 0.0518978
0.542764 0.0530476
0.547236 0.0538338
0.552764 0.0546241
0.557236 0.0551178
0.562764 0.0555435
0.567236 0.0557356
0.572764 0.0557901
0.577236 0.0556833
0.582764 0.0553619
0.587236 0.0549549
0.592764 0.0542686
0.597236 0.053564
0.602764 0.0525166
0.607236 0.0515274
0.612764 0.0501312
0.617236 0.048867
0.622764 0.0471408
0.627236 0.0456164
0.632764 0.0435807
0.637236 0.041816
0.642764 0.0394938
0.647236 0.0375088
0.652764 0.0349315
0.657236 0.0327498
0.662764 0.0299452
0.667236 0.0275956
0.672764 0.024598
0.677236 0.0221072
0.682764 0.0189543
0.687236 0.0163511
0.692764 0.013082
0.697236 0.0103992
0.702764 0.00704991
0.707236 0.00432117
0.712764 0.000933934
0.717236 -0.00180934
0.722764 -0.00519361
0.727236 -0.00791821
0.732764 -0.0112582
0.737236 -0.0139305
0.742764 -0.0171877
0.747236 -0.0197755
0.752764 -0.0229082
0.757236 -0.0253816
0.762764 -0.0283527
0.767236 -0.0306811
0.772764 -0.0334545
0.777236 -0.0356091
0.782764 -0.0381533
0.787236 -0.0401079
0.792764 -0.0423901
0.797236 -0.0441221
0.802764 -0.0461153
0.807236 -0.0476038
0.812764 -0.0492831
0.817236 -0.0505096
0.822764 -0.0518567
0.827236 -0.052806
0.832764 -0.053803
0.837236 -0.0544643
0.842764 -0.0551
0.847236 -0.0554654
0.852764 -0.0557307
0.857236 -0.0557958
0.862764 -0.0556894
0.867236 -0.0554527
0.872764 -0.0549748
0.877236 -0.0544393
0.882764 -0.0535968
0.887236 -0.0527692
0.892764 -0.0515706
0.897236 -0.0504613
0.902764 -0.048922
0.907236 -0.0475444
0.912764 -0.045682
0.917236 -0.0440525
0.922764 -0.0418911
0.927236 -0.0400291
0.932764 -0.0375937
0.937236 -0.0355216
0.942764 -0.0328427
0.947236 -0.0305857
0.952764 -0.0276944
0.957236 -0.0252799
0.962764 -0.0222122
0.967236 -0.0196694
0.972764 -0.0164611
0.977236 -0.0138207
0.982764 -0.0105117
0.987236 -0.0078056
0.992764 -0.0045916
0.997236 -0.00153858
