0.187236 -0.0575848
0.192764 -0.0624448
0.197236 -0.0662086
0.202764 -0.0706385
0.207236 -0.0740324
0.212764 -0.0779794
0.217236 -0.0809623
0.222764 -0.0843781
0.227236 -0.0869141
0.232764 -0.089758
0.237236 -0.0918164
0.242764 -0.0940535
0.247236 -0.0956095
0.252764 -0.0972133
0.257236 -0.0982481
0.262764 -0.0991986
0.267236 -0.0996997
0.272764 -0.0999861
0.277236 -0.0999474
0.282764 -0.0995657
0.287236 -0.0989877
0.292764 -0.097943
0.297236 -0.0968327
0.302764 -0.095137
0.307236 -0.0935078
0.312764 -0.0911823
0.317236 -0.0890539
0.322764 -0.086126
0.327236 -0.083524
0.332764 -0.0800297
0.337236 -0.0769856
0.342764 -0.0729665
0.347236 -0.0695171
0.352764 -0.0650223
0.357236 -0.0612093
0.362764 -0.0562925
0.367236 -0.0521618
0.372764 -0.0468831
0.377236 -0.0424847
0.382764 -0.0369071
0.387236 -0.0322941
0.392764 -0.0264856
0.397236 -0.0217138
0.402764 -0.015744
0.407236 -0.0108709
0.412764 -0.00481247
0.417236 0.000102993
0.422764 0.00617748
0.427236 0.011076
0.432764 0.0170925
0.437236 0.0219148
0.442764 0.0278014
0.447236 0.0324894
0.452764 0.0381741
0.457236 0.0426711
0.462764 0.0480862
0.467236 0.0523378
0.472764 0.0574171
0.477236 0.061372
0.482764 0.0660549
0.487236 0.0696654
0.492764 0.0738945
0.497236 0.0771169
0.502764 0.0808419
0.507236 0.0836374
0.512764 0.0868126
0.517236 0.0891473
0.522764 0.0917351
0.527236 0.0935809
0.532764 0.0955492
0.537236 0.0968838
0.542764 0.0982097
0.547236 0.099017
0.552764 0.0996836
0.557236 0.0999538
0.562764 0.0999539
0.567236 0.0996837
0.572764 0.0990166
0.577236 0.0982093
0.582764 0.0968836
0.587236 0.0955491
0.592764 0.0935808
0.597236 0.0917351
0.602764 0.0891443
0.607236 0.0868039
0.612764 0.0836441
0.617236 0.0809405
0.622764 0.0775512
0.627236 0.0748566
0.632764 0.0716173
0.637236 0.0690545
0.642764 0.0659465
0.647236 0.0634785
0.652764 0.060463
0.657236 0.0580346
0.662764 0.0550446
0.667236 0.0526291
0.672764 0.0496339
0.677236 0.0472049
0.682764 0.0441957
0.687236 0.0417508
0.692764 0.0387215
0.697236 0.0362667
0.702764 0.0332268
0.707236 0.0307706
0.712764 0.0277481
0.717236 0.0253249
0.722764 0.0223784
0.727236 0.020044
0.732764 0.0172374
0.737236 0.0150474
0.742764 0.0124583
0.747236 0.0104784
0.752764 0.00819559
0.757236 0.00650367
0.762764 0.0046344
0.767236 0.00332391
0.772764 0.00198855
0.777236 0.00115879
0.782764 0.000461192
0.787236 0.0001495
0.792764 6.04552e-06
0.797236 -3.16883e-06
0.802764 7.4466e-06
0.807236 1.89705e-06
0.812764 -5.04268e-06
0.817236 -1.34239e-07
0.822764 2.81082e-06
0.827236 -1.14227e-06
0.832764 -1.11266e-06
0.837236 1.74966e-06
0.842764 -3.57007e-07
0.847236 -1.32445e-06
0.852764 1.20739e-06
0.857236 1.90985e-07
0.862764 -8.00581e-07
0.867236 8.34053e-07
0.872764 -3.1969e-07
0.877236 -5.5597e-07
0.882764 6.52419e-07
0.887236 -3.02208e-07
0.892764 -6.54202e-08
0.897236 5.02123e-07
0.902764 -5.35739e-07
0.907236 1.75427e-07
0.912764 -6.95557e-09
0.917236 -4.20784e-07
0.922764 4.4014e-07
0.927236 -3.71337e-07
0.932764 2.69783e-07
0.937236 4.06725e-08
0.942764 -9.59976e-08
0.947236 2.65596e-07
0.952764 -2.27254e-07
0.957236 1.968e-07
0.962764 -1.37592e-07
0.967236 4.56555e-08
0.972764 -5.98777e-09
0.977236 -4.32326e-08
0.982764 4.80513e-08
0.987236 -5.13032e-08
0.992764 4.25816e-08
0.997236 -3.75872e-08
