0.482764 2.68585e-06
0.487236 3.03011e-06
0.492764 2.99433e-06
0.497236 3.8822e-06
0.502764 3.62794e-06
0.507236 2.94144e-06
0.512764 4.51964e-06
0.517236 4.67848e-06
0.522764 3.81541e-06
0.527236 4.13992e-06
0.532764 4.81459e-06
0.537236 4.95629e-06
0.542764 4.52233e-06
0.547236 4.57082e-06
0.552764 4.94555e-06
0.557236 5.39222e-06
0.562764 4.79403e-06
0.567236 4.39018e-06
0.572764 5.34393e-06
0.577236 5.60941e-06
0.582764 4.29479e-06
0.587236 4.83112e-06
0.592764 4.94258e-06
0.597236 4.89426e-06
0.602764 4.83782e-06
0.607236 3.92505e-06
0.612764 4.84392e-06
0.617236 5.10397e-06
0.622764 3.50467e-06
0.627236 3.9324e-06
0.632764 4.13401e-06
0.637236 3.74243e-06
0.642764 3.72949e-06
0.647236 2.70744e-06
0.652764 3.48152e-06
0.657236 3.63517e-06
0.662764 2.02604e-06
0.667236 2.36162e-06
0.672764 2.34784e-06
0.677236 2.19282e-06
0.682764 1.63447e-06
0.687236 9.26753e-07
0.692764 1.47747e-06
0.697236 1.42671e-06
0.702764 1.67446e-07
0.707236 9.52293e-08
0.712764 3.32509e-07
0.717236 8.91807e-08
0.722764 -6.25182e-07
0.727236 -1.15309e-06
0.732764 -7.07096e-07
0.737236 -8.68667e-07
0.742764 -1.82538e-06
0.747236 -2.26144e-06
0.752764 -1.56897e-06
0.757236 -2.14427e-06
0.762764 -2.57939e-06
0.767236 -3.1042e-06
0.772764 -2.77009e-06
0.777236 -2.51956e-06
0.782764 -4.00831e-06
0.787236 -3.71495e-06
0.792764 -3.63241e-06
0.797236 -3.73411e-06
0.802764 -4.21911e-06
0.807236 -4.88341e-06
0.812764 -3.87233e-06
0.817236 -4.21446e-06
0.822764 -4.94539e-06
0.827236 -4.86091e-06
0.832764 -4.71405e-06
0.837236 -4.33611e-06
0.842764 -5.32484e-06
0.847236 -5.30064e-06
0.852764 -4.62841e-06
0.857236 -4.69608e-06
0.862764 -5.22573e-06
0.867236 -5.23408e-06
0.872764 -4.66967e-06
0.877236 -4.40697e-06
0.882764 -5.15415e-06
0.887236 -5.04099e-06
0.892764 -4.23761e-06
0.897236 -4.29985e-06
0.902764 -4.52998e-06
0.907236 -4.66176e-06
0.912764 -3.73198e-06
0.917236 -3.48554e-06
0.922764 -4.21436e-06
0.927236 -3.63309e-06
0.932764 -3.32775e-06
0.937236 -2.62445e-06
0.942764 -3.41621e-06
0.947236 -3.06848e-06
0.952764 -2.11685e-06
0.957236 -2.1425e-06
0.962764 -2.07265e-06
0.967236 -2.32703e-06
0.972764 -9.04249e-07
0.977236 -1.03864e-06
0.982764 -1.13032e-06
0.987236 -9.57616e-07
0.992764 -1.27214e-07
0.997236 2.70899e-07
